821975	11
821993	13
821998	14
822003	12
822008	10
822013	11
822018	12
822023	12
822028	13
822033	12
822038	12
822043	12
822048	11
822053	11
822059	12
822064	11
822069	12
822074	12
822079	12
822084	12
822089	12
822094	11
822099	11
822104	11
822109	11
822114	12
822119	12
822124	11
822129	12
822134	12
822139	13
822144	12
822149	12
822154	12
822159	12
822164	12
822169	12
822174	12
822179	11
822184	11
822189	12
822194	12
822199	11
822204	10
822209	12
822214	12
822219	12
822224	12
822230	13
822235	11
822240	12
822245	12
822250	12
822255	11
822260	12
822265	12
822270	12
822275	12
822280	13
822285	12
822290	12
822295	12
822300	12
822305	12
822310	12
822315	13
822320	12
822325	12
822330	12
822335	11
822340	12
822345	12
822350	12
822355	12
822360	12
822365	11
822370	11
822375	11
822380	11
822385	12
822390	12
822395	12
822400	11
822405	11
822410	11
822415	11
822420	12
822425	12
822430	12
822435	12
822440	13
822445	12
822450	12
822455	11
822460	11
822465	12
822470	12
822475	11
822480	12
822486	12
822491	12
822496	11
822501	12
822506	12
822511	12
822516	11
822521	12
822526	12
822531	12
822536	12
822541	12
822546	12
822551	12
822556	12
822561	12
822566	11
822571	12
822576	10
822581	11
822586	12
822591	12
822596	12
822601	11
822606	11
822611	12
822616	11
822621	11
822626	12
822631	13
822636	12
822641	12
822646	12
822651	12
822656	12
822661	12
822666	12
822671	11
822676	11
822681	11
822686	12
822691	13
822696	14
822701	11
822706	12
822711	13
822716	12
822721	12
822726	14
822731	13
822736	13
822742	13
822747	12
822752	12
822757	12
822762	12
822767	12
822772	12
822777	13
822782	13
822787	13
822792	13
822797	12
822802	12
822807	12
822812	12
822817	11
822822	12
822827	12
822832	12
822837	12
822842	11
822847	12
822852	12
822857	13
822862	13
822867	12
822872	12
822877	12
822882	11
822887	13
822892	12
822897	12
822902	12
822907	12
822912	12
822917	12
822922	12
822927	12
822932	14
822937	13
822942	13
822947	12
822952	12
822957	11
822962	11
822967	12
822972	13
822977	12
822982	12
822987	12
822992	12
822998	12
823003	13
823008	12
823013	12
823018	12
823023	12
823028	11
823033	11
823038	12
823043	12
823048	12
823053	12
823058	12
823063	12
823068	12
823073	12
823078	11
823083	11
823088	11
823093	10
823098	12
823103	11
823108	12
823113	12
823118	12
823123	12
823128	12
823133	12
823138	13
823143	12
823148	12
823153	11
823158	12
823163	12
823168	11
823173	11
823178	12
823183	11
823188	12
823193	13
823198	12
823203	12
823208	13
823213	12
823218	12
823223	12
823228	12
823233	11
823238	12
823243	12
823248	11
823254	11
823259	11
823264	12
823269	11
823274	12
823279	11
823284	11
823289	10
823294	11
823299	11
823304	12
823309	11
823314	12
823319	11
823324	12
823329	12
823334	12
823339	12
823344	12
823349	12
823354	12
823359	12
823364	11
823369	12
823374	12
823379	11
823384	11
823389	12
823394	11
823399	12
823404	12
823409	12
823414	12
823419	12
823424	12
823429	12
823434	12
823439	13
823444	12
823449	12
823454	12
823459	12
823464	11
823469	11
823474	11
823479	11
823484	11
823489	12
823494	12
823499	12
823504	12
823510	12
823515	11
823520	11
823525	11
823530	11
823535	11
823540	11
823545	12
823550	11
823555	11
823560	11
823565	11
823570	11
823575	11
823580	10
823585	11
823590	10
823595	10
823600	11
823605	11
823610	11
823615	12
823620	11
823625	12
823630	13
823635	11
823640	12
823645	11
823650	12
823655	12
823660	12
823665	11
823670	11
823675	11
823680	11
823685	11
823690	12
823695	11
823700	12
823705	11
823710	13
823715	12
823720	12
823725	12
823730	12
823735	11
823740	12
823745	12
823750	11
823755	11
823760	12
823766	11
823771	12
823776	11
823781	11
823786	11
823791	10
823796	11
823801	11
823806	10
823811	11
823816	11
823821	11
823826	11
823831	12
823836	11
823841	12
823846	11
823851	11
823856	12
823861	12
823866	13
823871	11
823876	11
823881	10
823886	11
823891	11
823896	10
823901	11
823906	11
823911	11
823916	11
823921	12
823926	12
823931	12
823936	12
823941	12
823946	12
823951	12
823956	12
823961	13
823966	12
823971	11
823976	12
823981	11
823986	12
823991	12
823996	12
824001	12
824006	12
824011	12
824016	12
824022	11
824027	10
824032	11
824037	11
824042	12
824047	11
824052	11
824057	10
824062	10
824067	12
824072	11
824077	11
824082	12
824087	11
824092	11
824097	11
824102	11
824107	11
824112	11
824117	11
824122	12
824127	12
824132	12
824137	12
824142	12
824147	12
824152	12
824157	12
824162	12
824167	11
824172	11
824177	11
824182	11
824187	11
824192	11
824197	11
824202	13
824207	13
824212	12
824217	12
824222	12
824227	18
824232	18
824237	18
824242	19
824247	19
824252	18
824257	18
824262	19
824267	18
824272	12
824278	13
824283	12
824288	17
824293	18
824298	18
824303	18
824308	19
824313	18
824318	18
824323	18
824328	18
824333	14
824338	13
824343	12
824348	10
824353	18
824358	17
824363	17
824368	18
824373	18
824378	18
824383	18
824388	18
824393	14
824398	11
824403	12
824408	12
824413	17
824418	18
824423	19
824428	19
824433	19
824438	19
824443	19
824448	19
824453	19
824458	14
824463	13
824468	12
824473	17
824478	19
824483	18
824488	18
824493	18
824498	18
824503	18
824508	18
824513	18
824518	12
824523	12
824528	12
824534	12
824539	17
824544	19
824549	18
824554	18
824559	20
824564	18
824569	19
824574	19
824579	19
824584	13
824589	13
824594	12
824599	18
824604	19
824609	20
824614	19
824619	20
824624	21
824629	21
824634	21
824639	21
824644	15
824649	15
824654	16
824659	22
824664	23
824669	23
824674	25
824679	25
824684	26
824689	27
824694	27
824699	27
824704	24
824709	23
824714	23
824719	23
824724	30
824729	31
824734	32
824739	32
824744	32
824749	33
824754	35
824759	36
824764	37
824769	32
824774	33
824779	34
824784	40
824790	41
824795	42
824800	44
824805	43
824810	43
824815	45
824820	46
824825	46
824830	41
824835	40
824840	42
824845	48
824850	52
824855	53
824860	53
824865	54
824870	56
824875	57
824880	58
824885	58
824890	54
824895	52
824900	52
824905	51
824910	56
824915	59
824920	61
824925	61
824930	62
824935	62
824940	64
824945	65
824950	66
824955	61
824960	62
824965	63
824970	70
824975	71
824980	73
824985	76
824990	78
824995	78
825000	78
825005	78
825010	77
825015	73
825020	72
825025	71
825030	71
825035	77
825040	76
825046	75
825051	77
825056	80
825061	80
825066	80
825071	80
825076	78
825081	78
825086	78
825091	77
825096	83
825101	86
825106	89
825111	91
825116	92
825121	91
825126	90
825131	90
825136	87
825141	82
825146	84
825151	84
825156	86
825161	92
825166	94
825171	95
825176	96
825181	95
825186	94
825191	93
825196	91
825201	94
825206	92
825211	96
825216	98
825221	99
825226	101
825231	99
825236	97
825241	97
825246	96
825251	95
825256	95
825261	96
825266	96
825271	95
825276	94
825281	93
825286	94
825291	94
825296	92
825302	92
825307	91
825312	91
825317	92
825322	93
825327	94
825332	94
825337	96
825342	97
825347	96
825352	97
825357	97
825362	95
825367	92
825372	93
825377	93
825382	92
825387	93
825392	92
825397	94
825402	95
825407	96
825412	97
825417	98
825422	97
825427	97
825432	97
825437	96
825442	95
825447	93
825452	90
825457	88
825462	88
825467	89
825472	91
825477	92
825482	94
825487	96
825492	97
825497	98
825502	100
825507	100
825512	100
825517	100
825522	100
825527	101
825532	99
825537	98
825542	95
825547	95
825552	95
825558	92
825563	89
825568	90
825573	94
825578	95
825583	92
825588	95
825593	97
825598	98
825603	99
825608	99
825613	98
825618	97
825623	98
825628	99
825633	98
825638	97
825643	95
825648	94
825653	92
825658	91
825663	92
825668	90
825673	88
825678	86
825683	84
825688	85
825693	87
825698	87
825703	84
825708	83
825713	84
825718	84
825723	83
825737	85
825742	82
825747	79
825752	76
825757	74
825762	71
825767	69
825772	70
825777	71
825782	70
825787	67
825792	65
825797	64
825802	65
825807	66
825812	66
825817	65
825822	64
825827	64
825832	63
825837	62
825842	63
825847	63
825852	62
825857	61
825862	57
825867	55
825872	54
825877	54
825882	54
825887	51
825892	49
825897	48
825902	48
825907	49
825912	50
825917	50
825922	50
825927	50
825932	49
825937	47
825942	46
825947	47
825952	47
825957	46
825962	45
825967	45
825972	44
825977	44
825982	45
825987	43
825992	42
825997	41
826002	39
826007	39
826012	40
826017	38
826022	39
826027	38
826032	38
826037	37
826042	35
826047	34
826052	35
826057	34
826062	32
826067	31
826072	30
826077	31
826082	32
826087	31
826092	30
826097	30
826102	28
826107	29
826112	30
826117	30
826122	30
826127	31
826132	31
826137	30
826142	30
826147	29
826152	28
826157	28
826162	28
826167	28
826172	28
826177	27
826182	27
826187	27
826192	27
826198	28
826203	27
826208	30
826213	35
826218	34
826223	34
826228	33
826233	30
826238	32
826243	32
826248	32
826253	32
826258	25
826263	25
826268	25
826273	31
826278	31
826283	30
826288	30
826293	30
826298	30
826303	30
826308	31
