483771	9
483789	13
483794	13
483799	12
483804	11
483809	12
483814	12
483819	12
483824	12
483829	12
483834	12
483840	12
483845	13
483850	12
483855	12
483860	10
483865	11
483870	11
483875	11
483880	12
483885	11
483890	11
483895	12
483900	11
483905	12
483910	11
483915	12
483920	11
483926	13
483931	12
483936	11
483941	11
483946	11
483951	11
483956	11
483961	12
483966	12
483971	11
483976	11
483981	11
483986	11
483991	13
483996	12
484001	12
484006	12
484011	13
484016	12
484021	11
484026	12
484031	11
484036	11
484041	12
484046	12
484051	11
484056	11
484061	11
484066	12
484071	12
484076	13
484081	12
484086	12
484091	12
484096	13
484101	12
484106	12
484111	13
484116	12
484121	12
484126	12
484131	10
484136	11
484141	11
484146	12
484151	11
484156	13
484161	12
484166	12
484171	11
484176	12
484182	12
484187	11
484192	12
484197	12
484202	11
484207	11
484212	11
484217	12
484222	12
484227	12
484232	12
484237	12
484242	13
484247	12
484252	12
484257	12
484262	13
484267	12
484272	12
484277	12
484282	12
484287	12
484292	12
484297	11
484302	11
484307	12
484312	12
484317	12
484322	12
484327	12
484332	12
484337	12
484342	12
484347	11
484352	12
484357	12
484362	13
484367	11
484372	12
484377	12
484382	12
484387	11
484392	12
484397	12
484402	11
484407	12
484412	13
484417	11
484422	12
484427	12
484432	12
484438	12
484443	12
484448	12
484453	12
484458	12
484463	12
484468	12
484473	12
484478	13
484483	12
484488	13
484493	13
484498	12
484503	13
484508	12
484513	12
484518	12
484523	12
484528	12
484533	12
484538	12
484543	11
484548	11
484553	12
484558	12
484563	13
484568	12
484573	12
484578	12
484583	12
484588	12
484593	12
484598	12
484603	12
484608	12
484613	13
484618	12
484623	11
484628	12
484633	11
484638	11
484643	11
484648	11
484653	11
484658	11
484663	12
484668	11
484673	12
484678	13
484683	11
484688	12
484694	13
484699	10
484704	11
484709	12
484714	11
484719	11
484724	11
484729	13
484734	12
484739	11
484744	12
484749	12
484754	11
484759	12
484764	13
484769	12
484774	12
484779	12
484784	12
484789	12
484794	12
484799	12
484804	12
484809	13
