940341	86
940346	91
940351	90
940356	90
940361	90
940366	91
940371	92
940376	93
940381	93
940386	92
940391	87
940396	87
940401	88
940406	92
940411	97
940416	97
940421	93
940426	91
940431	92
940436	92
940441	91
940446	90
940451	90
940456	86
940461	87
940466	90
940471	94
940476	95
940481	95
940486	95
940491	94
940496	95
940502	96
940507	96
940512	94
940517	89
940522	90
940527	93
940532	96
940537	95
940542	97
940547	98
940552	98
940557	96
940562	95
940567	95
940572	95
940577	91
940582	90
940587	90
940592	97
940597	101
940602	102
940607	102
940612	102
940617	103
940622	101
940627	98
940632	97
940637	92
940642	91
940647	89
940652	90
940657	97
940662	98
940667	98
940672	101
940677	105
940682	107
940687	109
940692	107
940697	104
940702	99
940707	98
940712	97
940717	100
940722	101
940727	102
940732	101
940737	102
940742	101
940747	102
940752	102
940758	99
940763	93
940768	93
940773	95
940778	98
940783	95
940788	92
940793	94
940798	95
940803	96
940808	101
940813	105
940818	107
940823	106
940828	105
940833	105
940838	104
940843	106
940848	102
940853	98
940866	96
940871	95
940876	97
940881	99
940886	96
940891	98
940896	98
940901	97
940906	100
940911	100
940916	98
940921	96
940926	95
940931	96
940936	99
940941	102
940946	104
940951	105
940956	105
940961	104
940966	104
940971	103
940976	102
940981	99
940986	97
940991	95
940996	96
941001	101
941006	102
941011	98
941016	96
941021	95
941026	95
941031	100
941036	102
941041	104
941046	106
941051	110
941056	111
941061	111
941066	111
941071	111
941076	109
941081	108
941086	105
941091	109
941096	110
941101	111
941106	108
941111	106
941116	104
941121	100
941126	99
941131	97
941136	94
941142	95
941147	98
941152	101
941157	105
941162	109
941167	113
941172	115
941177	115
941182	116
941187	114
941192	113
941197	106
941202	103
941207	105
941212	106
941217	109
941222	109
941227	110
941232	111
941237	111
941242	108
941247	108
941252	112
941257	111
941262	109
941267	112
941272	111
941277	114
941282	111
941287	106
941292	106
941297	109
941302	110
941307	109
941312	108
941317	110
941322	109
941327	109
941332	107
941337	110
941342	110
941347	110
941352	110
941357	110
941362	112
941367	113
941372	114
941377	114
941382	111
941387	112
941392	112
941398	111
941403	116
941408	116
941413	116
941418	116
941423	114
941428	113
941433	113
941438	111
941443	107
941448	107
941453	107
941458	108
941463	109
941468	109
941473	105
941478	104
941483	104
941488	101
941493	101
941498	103
941503	105
941508	104
941513	102
941518	100
941523	99
941528	102
941533	103
941538	104
941543	103
941548	104
941553	104
941558	103
941563	102
941568	101
941573	99
941578	100
941583	100
941588	98
941593	98
941598	97
941603	100
941608	103
941613	102
941618	101
941623	100
941628	99
941633	99
941638	97
941643	98
941648	100
941654	100
941659	100
941664	99
941669	98
941674	96
941679	96
941684	96
941689	94
941694	93
941699	90
941704	87
941709	85
941714	87
941719	90
941724	92
941729	93
941734	95
941739	95
941744	94
941749	97
941754	99
941759	99
941764	100
941769	100
941774	99
941779	97
941784	95
941789	95
941794	95
941799	97
941804	102
941809	103
941814	103
941819	102
941824	102
941829	101
941834	99
941839	96
941844	94
941849	96
941854	100
941859	101
941864	101
941869	101
941874	99
941879	97
941884	95
941889	92
941894	91
941899	90
941904	90
941910	90
941915	90
941920	89
941925	90
941930	90
941935	89
941940	87
941945	87
941950	87
941955	86
941960	85
941965	82
941970	79
941975	76
941980	76
941985	78
941990	81
941995	81
942000	80
942005	78
942010	76
942015	75
942020	72
942025	72
942030	71
942035	71
942040	73
942045	71
942050	69
942055	66
942060	65
942065	64
942070	61
942075	59
942080	57
942085	56
942090	56
942095	56
942100	55
942105	54
942110	52
942115	49
942120	47
942125	47
942130	46
942135	47
942140	46
942145	47
942150	46
942155	45
942160	45
942166	46
942171	48
942176	48
942181	47
942186	46
942191	44
942196	43
942201	41
942206	40
942211	40
942216	38
942221	36
942226	34
942231	35
942236	35
942241	34
942246	34
942251	34
942256	35
942261	35
942266	35
942271	35
942276	33
942281	32
942286	31
942291	31
942296	31
942301	32
942306	32
942311	33
942316	33
942321	32
942326	32
942331	33
942336	31
942341	32
942346	32
942351	32
942356	31
942361	31
942366	30
942371	29
942376	28
942381	28
942386	27
942391	26
942396	25
942401	24
942406	25
942411	25
942416	26
942422	24
942427	24
942432	24
942437	24
942442	24
942447	25
942452	24
942457	23
942462	24
942467	25
942472	26
942477	25
942482	25
942487	23
942492	23
942497	22
942502	22
942507	21
942512	20
942517	22
942522	20
942527	19
942532	20
942537	21
942542	22
942547	22
942552	21
942557	20
942562	21
942567	20
942572	19
942577	19
942582	20
942587	19
942592	20
942597	19
942602	19
942607	18
942612	18
942617	17
942622	17
942627	17
942632	18
942637	17
942642	18
942647	18
942652	18
942657	18
942662	18
942667	18
942672	18
942678	18
942683	18
942688	18
942693	17
942698	17
942703	17
942708	17
942713	17
942718	16
942723	16
942728	16
942733	16
942738	14
942743	15
942748	15
942753	14
942758	15
942763	15
942768	16
942773	16
942778	17
942783	17
942788	18
942793	17
942798	17
942803	16
942808	16
942813	16
942818	16
942823	16
942828	16
942833	15
942838	16
942843	15
942848	15
942853	15
942858	16
942863	16
942868	15
942873	15
942878	15
942883	16
942888	15
942893	15
942898	15
942903	16
942908	15
942913	15
942918	16
942923	16
942928	16
942934	17
942939	16
942944	16
942949	16
942954	16
942959	16
942964	16
942969	16
942974	16
942979	16
942984	15
942989	16
942994	16
942999	15
943004	15
943009	15
943014	15
943019	14
943024	14
943029	16
943034	15
943039	15
943044	15
943049	16
943054	16
943059	16
943064	16
943069	15
943074	16
943079	15
943084	15
943089	15
943094	16
943099	16
943104	16
943109	15
943114	15
943119	14
943124	15
943129	16
943134	16
943139	16
943144	16
943149	15
943154	15
943159	14
943164	14
943169	15
943174	14
943179	13
943184	14
943190	13
943195	13
943200	13
943205	12
943210	14
943215	14
943220	13
943225	13
943230	14
943235	13
943240	14
943245	14
943250	13
943255	14
943260	13
943265	14
943270	14
943275	14
943280	14
943285	13
943290	13
943295	13
943300	13
943305	13
943310	13
943315	13
943320	12
943325	11
943330	11
943335	11
943340	12
943345	12
943350	14
943355	13
943360	13
943365	13
943370	13
943375	13
943380	14
943385	14
943390	13
943395	13
943400	12
943405	13
943410	13
943415	13
943420	13
943425	12
943430	12
943435	11
943440	10
943446	12
943451	14
943456	14
943461	14
943466	14
943471	15
943476	15
943481	15
943486	16
943491	14
943496	13
943501	13
943506	12
943511	16
943516	16
943521	17
943526	17
943531	17
943536	17
943541	16
943546	17
943551	15
943556	12
943561	12
943566	13
943571	15
943576	16
943581	16
943586	16
943591	16
943596	16
943601	16
943606	16
943611	16
943616	13
943621	13
943626	12
943631	12
943636	16
943641	15
943646	16
943651	16
943656	16
943661	16
943666	16
943671	17
943676	16
943681	13
943686	12
943691	12
943696	15
943702	15
943707	14
943712	15
943717	15
943722	15
943727	15
943732	14
943737	16
943742	11
943747	11
943752	10
943757	14
943762	15
943767	15
943772	16
943777	16
943782	15
943787	16
943792	16
943797	16
943802	13
943807	14
943812	14
943817	15
943822	18
943827	18
943832	19
943837	19
943842	19
943847	19
943852	20
943857	20
943862	20
943867	17
943872	18
943877	18
943882	22
943887	23
943892	24
943897	24
943902	23
943907	26
943912	27
943917	28
943922	30
943927	27
943932	29
943937	32
943942	35
943947	39
943952	39
943958	41
943963	43
943968	45
943973	46
943978	47
943983	47
943988	44
943993	44
943998	46
944003	46
944008	53
944013	53
944018	54
944023	56
944028	58
944033	58
944038	59
944043	61
944048	63
944053	62
944058	62
944063	63
944068	66
944073	66
944078	66
944083	67
944088	69
944093	70
944098	72
944103	72
944108	71
944113	67
944118	65
944123	64
944128	68
944133	71
944138	76
944143	77
944148	79
944153	82
944158	83
944163	84
944168	84
944173	82
944178	83
944183	86
944188	89
944193	93
944198	91
944203	90
944208	87
944214	83
944219	83
944224	84
944229	85
944234	85
944239	80
944244	81
944249	85
944254	88
944259	87
944264	87
944269	89
944274	90
944279	91
944284	93
944289	88
944294	95
944299	92
944304	93
944309	95
944314	98
944319	101
944324	100
944329	100
944334	98
944339	100
944344	100
944349	99
944354	97
944359	92
944364	90
944369	87
944374	85
944379	89
944384	90
944389	94
944394	96
944399	96
944404	97
944409	97
944414	97
944419	94
944424	88
944429	85
944434	86
944439	86
944444	94
944449	95
944454	96
944459	99
944464	100
944470	100
944475	102
944480	104
944485	100
944490	101
944495	103
944500	104
944505	111
944510	110
944515	110
944520	109
944525	108
944530	106
944543	105
944548	101
944553	100
944558	99
944563	99
944568	100
944573	98
944578	96
944583	97
944588	99
944593	102
944598	103
944603	104
944608	102
944613	104
944618	105
944623	105
944628	109
944633	110
944638	109
944643	108
944648	106
944653	103
944658	106
944663	107
944668	105
944673	98
944678	98
944683	100
944688	101
944693	102
944698	101
944703	101
944708	102
944713	102
944718	104
944723	105
944728	107
944733	109
944738	106
944743	107
944748	106
944753	108
944758	110
944763	109
944768	109
944773	109
944778	109
944783	107
944788	106
944793	108
944798	104
944803	102
944808	102
944813	107
944818	108
944823	110
944828	107
944833	106
944838	107
944843	110
944848	110
944854	108
944859	103
944864	103
944869	104
944874	108
944879	111
944884	110
944889	109
944894	107
944899	107
944904	108
944909	108
944914	109
944919	105
944924	104
944929	106
944934	112
944939	113
944944	112
944949	114
944954	117
944959	118
944964	117
944969	116
944974	113
944979	109
944984	107
944989	107
944994	107
944999	111
945004	111
945009	108
945014	105
945019	104
945024	106
945029	108
945034	107
945039	108
945044	107
945049	109
945054	110
945059	113
945064	114
945069	115
945074	116
945079	114
945084	111
945089	111
945094	113
945099	115
945104	111
945110	107
945115	108
945120	110
945125	115
945130	115
945135	116
945140	117
945145	118
945150	118
945155	116
945160	115
945165	113
945170	108
945175	109
945180	110
945185	114
945190	114
945195	114
945200	112
945205	113
945210	113
945215	112
945220	112
945225	114
945230	111
945235	112
945240	112
945245	111
945250	116
945255	116
945260	117
945265	114
945270	112
945275	112
945280	113
945285	111
945290	110
945295	108
945300	110
945305	110
945310	115
945315	116
945320	117
945325	118
945330	117
945335	113
945340	110
945345	108
945350	109
945355	108
945360	109
945366	111
945371	115
945376	113
945381	109
945386	109
945391	111
945396	111
945401	113
945406	114
945411	112
945416	110
945421	113
945426	114
945431	113
945436	113
945441	110
945446	107
945451	104
945456	105
945461	106
945466	106
945471	104
945476	101
945481	100
945486	103
945491	106
945496	107
945501	105
945506	106
945511	106
945516	106
945521	106
945526	105
945531	104
945536	103
945541	100
945546	98
945551	95
945556	97
945561	101
945566	101
945571	101
945576	100
945581	99
945586	99
945591	99
945596	99
945601	101
945606	103
945611	107
945616	108
945622	105
945627	102
945632	99
945637	95
945642	93
945647	91
945652	89
945657	88
945662	91
945667	92
945672	95
945677	92
945682	90
945687	88
945692	93
945697	99
945702	103
945707	106
945712	107
945717	108
945722	106
945727	106
945732	105
945737	104
945742	104
945747	103
945752	101
945757	98
945762	99
945767	101
945772	100
945777	99
945782	97
945787	96
945792	94
945797	94
945802	96
945807	96
945812	95
945817	93
945822	93
945827	91
945832	90
945837	89
945842	89
945847	89
945852	91
945857	93
945862	90
945867	86
945872	83
945878	82
945883	84
945888	87
945893	89
945898	89
945903	92
945908	95
945913	95
945918	94
945923	91
945928	88
945933	84
945938	81
945943	78
945948	76
945953	74
945958	72
945963	72
945968	74
945973	75
945978	73
945983	72
945988	72
945993	72
945998	72
946003	70
946008	70
946013	67
946018	64
946023	62
946028	62
946033	63
946038	63
946043	61
946048	59
946053	59
946058	58
946063	59
946068	57
946073	56
946078	54
946083	53
946088	53
946093	52
946098	51
946103	49
946108	50
946113	49
946118	49
946123	47
946128	45
946134	44
946139	44
946144	42
946149	40
946154	40
946159	40
946164	41
946169	40
946174	39
946179	40
946184	40
946189	38
946194	39
946199	39
946204	38
946209	38
946214	37
946219	37
946224	36
946229	35
946234	35
946239	36
946244	35
946249	35
946254	34
946259	32
946264	34
946269	33
946274	33
946279	34
946284	33
946289	33
946294	33
946299	33
946304	33
946309	33
946314	32
946319	31
946324	29
946329	27
946334	27
946339	26
946344	26
946349	26
946354	26
946359	26
946364	26
946369	26
946374	27
946379	28
946384	28
946390	28
946395	27
946400	27
946405	26
946410	26
946415	26
946420	26
946425	26
946430	25
946435	25
946440	24
946445	24
946450	24
946455	24
946460	24
946465	24
946470	24
946475	24
946480	24
946485	24
946490	23
946495	24
946500	24
946505	23
946510	23
946515	23
946520	23
946525	22
946530	23
946535	23
946540	23
946545	22
946550	22
946555	23
946560	22
946565	22
946570	22
946575	22
946580	22
946585	22
946590	22
946595	22
946600	22
946605	22
946610	21
946615	21
946620	21
946625	21
946630	21
946635	21
946640	21
946646	20
946651	20
946656	20
946661	20
946666	21
946671	21
946676	20
946681	19
946686	19
946691	20
946696	19
946701	20
946706	20
946711	19
946716	19
946721	19
946726	20
946731	19
946736	20
946741	19
946746	19
946751	19
946756	18
946761	17
946766	19
946771	19
946776	19
946781	19
946786	19
946791	18
946796	18
946801	18
946806	17
946811	17
946816	17
946821	17
946826	17
946831	17
946836	17
946841	17
946846	17
946851	17
946856	17
946861	18
946866	17
946871	17
946876	17
946881	17
946886	17
946891	16
946896	17
946902	17
946907	16
946912	17
946917	17
946922	16
946927	17
946932	17
946937	16
946942	16
946947	17
946952	17
946957	16
946962	17
946967	16
946972	16
946977	16
946982	16
946987	15
946992	15
946997	15
947002	14
947007	14
947012	15
947017	15
947022	14
947027	13
947032	13
947037	13
947042	12
947047	14
947052	15
947057	15
947062	15
947067	14
947072	14
947077	14
947082	13
947087	14
947092	14
947097	14
947102	13
947107	13
947112	13
947117	14
947122	14
947127	12
947132	12
947137	11
947142	11
947147	13
947152	13
947158	12
947163	14
947168	13
947173	13
947178	13
947183	13
947188	14
947193	14
947198	14
947203	14
947208	14
947213	14
947218	13
947223	14
947228	14
947233	13
947238	13
947243	12
947248	11
947253	11
947258	12
947263	12
947268	13
947273	13
947278	13
947283	13
947288	14
947293	14
947298	15
947303	14
947308	14
947313	14
947318	14
947323	14
947328	13
947333	13
947338	13
947343	13
947348	12
947353	12
947358	13
947363	13
947368	13
947373	13
947378	12
947383	13
947388	12
947393	11
947398	12
947403	12
947408	12
947414	11
947419	15
947424	15
947429	16
947434	17
947439	17
947444	16
947449	16
947454	16
947459	14
947464	11
947469	10
947474	11
947479	11
947484	15
947489	15
947494	15
947499	16
947504	16
947509	16
947514	16
947519	17
947524	15
947529	13
947534	13
947539	13
947544	16
947549	17
947554	17
947559	16
947564	16
947569	15
947574	16
947579	16
947584	16
947589	13
947594	12
947599	12
947604	14
947609	16
947614	16
947619	16
947624	16
947629	16
947634	16
947639	16
947644	16
947649	13
947654	13
947659	12
947664	11
947670	15
947675	15
947680	16
947685	16
947690	16
947695	16
947700	16
947705	15
947710	14
947715	13
947720	13
947725	13
947730	17
947735	17
947740	16
947745	16
947750	16
947755	15
947760	16
947765	16
947770	16
947775	13
947780	13
947785	13
947790	18
947795	18
947800	19
947805	20
947810	20
947815	20
947820	21
947825	20
947830	21
947835	18
947840	19
947845	20
947850	20
947855	23
947860	24
947865	25
947870	25
947875	26
947880	27
947885	28
947890	28
947895	30
947900	28
947905	29
947910	30
947915	35
947920	36
947926	38
947931	40
947936	41
947941	43
947946	44
947951	45
947956	47
947961	46
947966	48
947971	49
947976	54
947981	55
947986	57
947991	56
947996	59
948001	60
948006	63
948011	63
948016	63
948021	62
948026	64
948031	65
948036	65
948041	69
948046	69
948051	69
948056	71
948061	71
948066	73
948071	75
948076	78
948081	79
948086	75
948091	76
948096	78
948101	82
948106	82
948111	82
948116	84
948121	84
948126	84
948131	84
948136	84
948141	84
948146	81
948151	80
948156	82
948161	83
948166	88
948171	87
948176	87
948190	92
948195	91
948200	92
948205	96
948210	95
948215	95
948220	95
948225	98
948230	99
948235	98
948240	97
948245	99
948250	102
948255	104
948260	103
948265	103
948270	100
948275	104
948280	107
948285	107
948290	108
948295	107
948300	105
948305	103
948310	98
948315	97
948320	97
948325	100
948330	100
948335	100
948340	101
948345	102
948350	108
948355	107
948360	107
948365	108
948370	108
948375	106
948380	105
948385	106
948390	110
948395	105
948400	105
948405	105
948410	108
948415	113
948420	114
948425	112
948430	111
948435	111
948440	110
948445	109
948450	108
948455	106
948460	104
948465	103
948470	101
948475	108
948480	109
948485	110
948490	108
948495	108
948500	109
948505	111
948510	112
948515	111
948520	105
948525	104
948530	105
948535	107
948540	107
948545	107
948550	108
948555	109
948560	108
948566	107
948571	107
948576	106
948581	102
948586	101
948591	101
948596	101
948601	105
948606	103
948611	102
948616	104
948621	106
948626	107
948631	109
948636	109
948641	106
948646	103
948651	98
948656	97
948661	100
948666	99
948671	97
948676	100
948681	103
948686	105
948691	108
948696	108
948701	107
948706	106
948711	106
948716	105
948721	105
948726	104
948731	106
948736	105
948741	104
948746	101
948751	100
948756	102
948761	105
948766	102
948771	103
948776	105
948781	106
948786	107
948791	103
948796	104
948801	106
948806	105
948811	104
948816	105
948822	105
948827	107
948832	107
948837	109
948842	109
948847	113
948852	111
948857	111
948862	112
948867	114
948872	116
948877	115
948882	115
948887	113
948892	108
948897	105
948902	103
948907	106
948912	107
948917	108
948922	108
948927	107
948932	105
948937	105
948942	105
948947	106
948952	102
948957	102
948962	103
948967	102
948972	106
948977	110
948982	112
948987	110
948992	108
948997	108
949002	109
949007	111
949012	112
949017	107
949022	104
949027	100
949032	101
949037	101
949042	102
949047	104
949052	105
949057	105
949062	103
949067	102
949072	103
949078	99
949083	97
949088	96
949093	98
949098	105
949103	108
949108	104
949113	102
949118	102
949123	104
949128	104
949133	106
949138	108
949143	105
949148	105
949153	102
949158	104
949163	103
949168	100
949173	98
949178	97
949183	98
949188	103
949193	104
949198	106
949203	103
949208	104
949213	107
949218	111
949223	112
949228	112
949233	111
949238	108
949243	103
949248	101
949253	100
949258	102
949263	101
949268	102
949273	105
949278	106
949283	107
949288	104
949293	100
949298	100
949303	100
949308	100
949313	103
949318	106
949323	108
949328	104
949334	102
949339	104
949344	110
949349	113
949354	114
949359	116
949364	117
949369	116
949374	115
949379	112
949384	106
949389	96
949394	94
949399	91
949404	87
949409	87
949414	90
949419	92
949424	94
949429	97
949434	101
949439	104
949444	105
949449	105
949454	105
949459	104
949464	104
949469	104
949474	102
949479	99
949484	98
949489	98
949494	101
949499	102
949504	102
949509	103
949514	106
949519	107
949524	108
949529	107
949534	106
949539	105
949544	102
949549	98
949554	96
949559	98
949564	98
949569	95
949574	95
949579	96
949584	95
949590	96
949595	96
949600	94
949605	95
949610	96
949615	98
949620	100
949625	99
949630	99
949635	100
949640	102
949645	101
949650	100
949655	100
949660	98
949665	98
949670	95
949675	95
949680	96
949685	101
949690	105
949695	105
949700	103
949705	100
949710	96
949715	97
949720	97
949725	98
949730	98
949735	99
949740	99
949745	99
949750	99
949755	101
949760	103
949765	104
949770	101
949775	98
949780	96
949785	94
949790	91
949795	89
949800	89
949805	89
949810	91
949815	92
949820	93
949825	94
949830	95
949835	96
949840	96
949846	94
949851	92
949856	88
949861	86
949866	82
949871	79
949876	76
949881	77
949886	79
949891	79
949896	78
949901	77
949906	76
949911	76
949916	75
949921	77
949926	76
949931	76
949936	76
949941	75
949946	75
949951	75
949956	76
949961	76
949966	76
949971	75
949976	73
949981	72
949986	70
949991	68
949996	67
950001	65
950006	64
950011	62
950016	61
950021	60
950026	58
950031	58
950036	57
950041	58
950046	58
950051	56
950056	56
950061	55
950066	54
950071	54
950076	53
950081	52
950086	51
950091	51
950096	51
950102	51
950107	51
950112	50
950117	48
950122	48
950127	48
950132	47
950137	47
950142	44
950147	43
950152	43
950157	43
950162	44
950167	44
950172	44
950177	44
950182	45
950187	44
950192	42
950197	41
950202	40
950207	39
950212	38
950217	37
950222	35
950227	35
950232	35
950237	35
950242	35
950247	35
950252	35
950257	34
950262	34
950267	34
950272	33
950277	33
950282	33
950287	35
950292	34
950297	34
950302	34
950307	33
950312	32
950317	31
950322	31
950327	31
950332	31
950337	30
950342	29
950347	28
950352	30
950358	32
950363	31
950368	31
950373	30
950378	30
950383	30
950388	29
950393	28
950398	32
950403	32
950408	30
950413	31
950418	30
950423	29
950428	28
950433	27
950438	27
950443	24
950448	24
950453	25
950458	28
950463	28
950468	28
950473	28
950478	28
950483	27
950488	25
950493	24
950498	23
950503	19
950508	20
950513	20
950518	20
950523	24
950528	24
950533	25
950538	26
950543	26
950548	27
950553	27
950558	27
950563	26
950568	22
950573	21
950578	21
950583	24
950588	25
950593	24
950598	24
950603	23
950608	24
950614	23
950619	23
950624	23
950629	20
950634	19
950639	19
950644	19
950649	23
950654	23
950659	21
950664	22
950669	22
950674	22
950679	22
950684	21
950689	19
950694	18
950699	18
950704	18
950709	22
950714	22
950719	23
950724	21
950729	21
950734	22
950739	23
950744	22
950749	22
950754	19
950759	19
950764	19
950769	22
950774	24
950779	24
950784	24
950789	25
950794	26
950799	27
950804	27
950809	29
950814	25
950819	26
950824	28
950829	28
950834	31
950839	33
950844	32
950849	35
950854	36
950859	37
950864	39
950870	40
950875	38
950880	38
950885	39
950890	40
950895	46
950900	48
950905	49
950910	50
950915	50
950920	52
950925	54
950930	55
950935	55
950940	52
950945	54
950950	56
950955	59
950960	62
950965	64
950970	68
950975	71
950980	72
950985	71
950990	71
950995	70
