823643	9
823656	9
823661	10
823666	9
823671	9
823676	8
823681	8
823686	9
823691	9
823696	8
823701	9
823706	9
823711	9
823716	8
823721	9
823726	9
823731	8
823736	9
823741	8
823746	9
823751	9
823756	9
823761	9
823766	8
823771	8
823776	8
823781	7
823786	8
823791	9
823796	9
823801	9
823806	8
823811	8
823816	7
823821	8
823826	9
823831	8
823836	8
823841	8
823846	9
823851	8
823856	8
823861	9
823866	9
823871	9
823876	9
823881	9
823886	9
823891	9
823896	9
823901	8
823906	8
823911	8
823916	9
823921	8
823926	9
823931	9
823936	9
823941	9
823946	9
823951	8
823956	8
823961	9
823966	8
823971	9
823976	8
823981	9
823986	8
823991	8
823996	8
824001	8
824006	8
824011	8
824016	7
824022	8
824027	9
824032	8
824037	8
824042	8
824047	8
824052	8
824057	9
824062	9
824067	8
824072	9
824077	7
824082	8
824087	8
824092	8
824097	9
824102	8
824107	8
824112	8
824117	8
824122	8
824127	9
824132	9
824137	9
824142	10
824147	9
824152	9
824157	9
824162	9
824167	9
824172	8
824177	9
824182	9
824187	9
824192	8
824197	8
824202	9
824207	9
824212	9
824217	9
824222	9
824227	8
824232	8
824237	9
824242	9
824247	9
824252	9
824257	8
824262	9
824267	9
824272	9
824278	9
824283	8
824288	9
824293	10
824298	9
824303	9
824308	9
824313	9
824318	9
824323	9
824328	9
824333	9
824338	9
824343	9
824348	8
824353	8
824358	8
824363	8
824368	9
824373	9
824378	9
824383	9
824388	9
824393	9
824398	8
824403	9
824408	9
824413	10
824418	8
824423	8
824428	10
824433	8
824438	9
824443	9
824448	8
824453	9
824458	8
824463	8
824468	9
824473	9
824478	8
824483	9
824488	9
824493	9
824498	8
824503	10
824508	9
824513	8
824518	8
824523	8
824528	9
824534	9
824539	9
824544	9
824549	9
824554	9
824559	9
824564	10
824569	9
824574	9
824579	9
824584	9
824589	9
824594	9
824599	9
824604	9
824609	9
824614	8
824619	9
824624	9
824629	10
824634	9
824639	10
824644	9
824649	8
824654	9
824659	9
824664	10
824669	10
824674	9
824679	10
824684	9
824689	9
824694	9
824699	10
824704	10
824709	8
824714	10
824719	9
824724	8
824729	10
824734	10
824739	9
824744	9
824749	10
824754	9
824759	9
824764	9
824769	10
824774	9
824779	9
824784	9
824790	9
824795	9
824800	10
824805	10
824810	10
824815	9
824820	10
824825	9
824830	10
824835	10
824840	11
824845	10
824850	10
824855	10
824860	9
824865	8
824870	9
824875	9
824880	9
824885	9
824890	10
824895	10
824900	10
824905	9
824910	9
824915	9
824920	9
824925	9
824930	8
824935	8
824940	8
824945	8
