710987	8
710998	9
711003	9
711008	9
711013	9
711018	8
711023	9
711028	9
711033	9
711038	9
711043	10
711048	8
711053	8
711058	9
711063	9
711068	9
711073	9
711078	8
711083	9
711088	9
711093	9
711098	9
711103	8
711108	8
711113	9
711118	9
711123	9
711128	9
711133	10
711138	9
711143	9
711148	8
711153	9
711158	9
711163	8
711168	8
711173	8
711178	8
711183	8
711188	9
711193	8
711198	8
711203	9
711208	9
711213	9
711218	10
711223	9
711228	9
711233	8
711238	9
711243	9
711248	9
711254	10
711259	9
711264	9
711269	9
711274	9
711279	9
711284	9
711289	9
711294	9
711299	8
711304	9
711309	9
711314	10
711319	9
711324	9
711329	10
711334	9
711339	9
711344	10
711349	10
711354	9
711359	9
711364	7
711369	9
711374	9
711379	9
711384	10
711389	9
711394	9
711399	9
711404	10
711409	9
711414	9
711419	9
711424	9
711429	9
711434	8
711439	10
711444	9
711449	10
711454	10
711459	10
711464	10
711469	10
711474	10
711479	9
711484	9
711489	10
711494	9
711499	10
711504	11
711510	10
711515	9
711520	10
711525	10
711530	10
711535	10
711540	10
711545	11
711550	10
711555	9
711560	9
711565	10
711570	9
711575	9
711580	8
711585	10
711590	9
711595	9
711600	8
711605	9
711610	9
711615	8
711620	9
711625	9
711630	9
711635	8
711640	9
711645	9
711650	8
711655	9
711660	9
711665	9
711670	9
711675	9
711680	8
711685	8
711690	9
711695	9
711700	8
711705	9
711710	9
711715	8
711720	9
711725	9
711730	8
711735	8
711740	9
711745	10
711750	9
711755	10
711760	9
711766	10
711771	9
711776	9
711781	10
711786	9
711791	9
711796	8
711801	8
711806	9
711811	9
711816	9
711821	9
711826	9
711831	8
711836	9
711841	9
711846	9
711851	8
711856	9
711861	9
711866	10
711871	9
711876	9
711881	9
711886	9
711891	9
711896	9
711901	8
711906	9
711911	8
711916	8
711921	8
711926	9
711931	9
711936	9
711941	9
711946	9
711951	9
711956	9
711961	10
711966	9
711971	9
711976	9
711981	9
711986	9
711991	10
711996	10
712001	10
712006	9
712011	10
712016	9
712022	10
712027	9
712032	10
712037	9
712042	9
712047	8
712052	9
712057	9
712062	9
712067	9
712072	9
712077	8
712082	8
712087	9
712092	9
712097	9
712102	8
712107	9
712112	9
712117	8
712122	9
712127	9
712132	7
712137	8
712142	9
712147	9
712152	9
712157	9
712162	9
712167	8
712172	9
712177	9
712182	9
712187	8
712192	8
712197	7
712202	8
712207	8
712212	8
712217	9
712222	8
712227	8
712232	9
712237	8
712242	9
712247	9
712252	9
712257	9
712262	8
712267	9
712272	9
712278	9
712283	8
712288	9
712293	9
712298	10
712303	9
712308	8
712313	8
712318	7
712323	8
712328	9
712333	7
712338	9
712343	8
712348	7
712353	9
712358	9
712363	8
712368	7
712373	8
712378	8
712383	8
712388	9
712393	9
712398	9
712403	8
712408	8
712413	9
712418	8
712423	8
712428	9
712433	8
712438	9
712443	9
712448	9
712453	9
712458	10
712463	10
712468	9
712473	9
712478	10
712483	8
712488	9
712493	9
712498	9
712503	9
712508	8
712513	7
712518	9
712523	9
712528	8
712534	9
712539	8
712544	8
712549	8
712554	9
712559	8
712564	8
712569	9
712574	9
712579	9
712584	9
712589	9
712594	9
712599	9
712604	9
712609	9
712614	10
712619	9
712624	9
712629	9
712634	9
712639	9
712644	10
712649	9
712654	9
712659	9
712664	9
712669	10
712674	10
712679	8
712684	9
712689	9
712694	9
712699	10
712704	10
712709	10
712714	10
712719	9
712724	9
712729	10
712734	9
712739	10
712744	9
712749	9
712754	9
712759	9
712764	9
712769	10
712774	10
712779	9
712784	9
712790	10
712795	9
712800	10
712805	9
712810	10
712815	9
712820	10
712825	10
712830	10
712835	10
712840	10
712845	9
712850	10
712855	10
712860	9
712865	9
712870	9
712875	9
712880	9
712885	9
712890	9
712895	9
712900	8
712905	8
712910	8
712915	9
712920	8
712925	8
712930	9
712935	8
712940	8
712945	7
712950	8
712955	8
712960	9
712965	9
712970	8
712975	9
712980	9
712985	8
712990	8
712995	8
713000	7
713005	8
713010	9
713015	8
713020	9
713025	9
713030	7
713035	8
713040	8
713046	8
713051	7
713056	8
713061	8
713066	9
713071	9
713076	9
713081	9
713086	9
713091	9
713096	10
713101	10
713106	9
713111	10
713116	9
713121	8
713126	9
713131	9
713136	8
713141	8
713146	9
713151	9
713156	9
713161	9
713166	8
713171	9
713176	9
713181	9
713186	9
713191	9
713196	8
713201	9
713206	9
713211	9
713216	8
713221	9
713226	9
713231	9
713236	9
713241	9
713246	9
713251	9
713256	9
713261	9
713266	9
713271	9
713276	9
713281	9
713286	10
713291	9
713296	9
713302	12
713307	12
713312	13
713317	13
713322	13
713327	13
713332	13
713337	13
713342	10
713347	8
713352	10
713357	10
713362	13
713367	13
713372	13
713377	13
713382	12
713387	12
713392	13
713397	13
713402	13
713407	9
713412	8
713417	9
713422	11
713427	13
713432	12
713437	13
713442	13
713447	13
713452	13
713457	13
713462	12
713467	9
713472	9
713477	8
713482	7
713487	11
713492	13
713497	12
713502	13
713507	13
713512	12
713517	12
713522	13
713527	12
713532	9
713537	9
713542	8
713547	12
713552	12
713558	11
713563	12
713568	12
713573	12
713578	12
713583	11
713588	13
713593	9
713598	8
713603	10
713608	10
713613	14
713618	13
713623	13
713628	13
713633	14
713638	13
713643	13
713648	13
713653	10
713658	9
713663	8
713668	9
713673	13
713678	13
713683	14
713688	14
713693	13
713698	14
713703	15
713708	15
713713	15
713718	12
713723	12
713728	12
713733	16
713738	17
713743	19
713748	19
713753	19
713758	19
713763	20
713768	20
713773	21
713778	17
713783	17
713788	19
713793	19
713798	23
713803	24
713808	25
713814	25
713819	26
713824	26
713829	27
713834	28
713839	26
713844	27
713849	27
713854	27
713859	33
713864	35
713869	35
713874	34
713879	35
713884	35
713889	35
713894	35
713899	38
713904	35
713909	37
713914	39
713919	42
713924	45
713929	46
713934	47
713939	47
713944	48
713949	48
713954	51
713959	51
713964	47
713969	47
713974	48
713979	47
713984	52
713989	55
713994	55
713999	56
714004	57
714009	58
714014	57
714019	59
714024	61
714029	57
714034	58
714039	60
714044	67
714049	69
714054	70
714059	70
714064	72
714070	72
714075	72
714080	74
714085	75
714090	71
714095	71
714100	71
714105	73
714110	73
714115	73
714120	74
714125	76
714130	77
714135	78
714140	79
714145	78
714150	73
714155	71
714160	72
714165	74
714170	78
714175	79
714180	79
714185	80
714190	79
714195	77
714200	75
714205	76
714210	79
714215	78
714220	80
714225	82
714230	87
714235	88
714240	87
714245	87
714250	87
714255	89
714260	89
714265	91
714270	94
714275	93
714280	90
714285	89
714290	88
714295	85
714300	84
714305	82
714310	85
714315	89
714320	91
714326	92
714331	93
714336	94
714341	93
714346	93
714351	93
714356	95
714361	98
714366	98
714371	98
714376	96
714381	95
714386	94
714391	96
714396	99
714401	97
714406	96
714411	95
714416	92
714421	92
714426	92
714431	93
714436	97
714441	98
714446	97
714451	97
714456	97
714461	96
714466	95
714471	95
714476	97
714481	99
714486	100
714491	100
714496	98
714501	96
714506	94
714511	92
714516	92
714521	92
714526	95
714531	98
714536	98
714541	97
714546	96
714551	94
714556	95
714561	95
714566	94
714571	94
714576	93
714582	92
714587	92
714592	97
714597	99
714602	98
714607	96
714612	95
714617	93
714622	91
714627	90
714632	89
714637	90
714642	94
714647	96
714652	98
714657	95
714662	93
714667	90
714672	88
714677	87
714682	86
714687	86
714692	84
714697	83
714702	86
714707	88
714712	90
714717	89
714722	88
714727	88
714732	86
714737	83
714742	79
714747	76
714752	74
714757	75
714762	75
714767	73
714772	71
714777	71
714782	74
714787	75
714792	73
714797	72
714802	70
714807	68
714812	67
714817	66
714822	69
714827	72
714832	74
714838	75
714843	74
714848	72
714853	71
714858	68
714863	65
714868	63
714873	61
714878	60
714883	60
714888	61
714893	61
714898	61
714903	60
714908	60
714913	59
714927	55
714932	54
714937	54
714942	55
714947	54
714952	53
714957	51
714962	49
714967	47
714972	45
714977	45
714982	44
714987	45
714992	46
714997	45
715002	44
715008	44
715013	45
715018	45
715023	44
715028	42
715033	43
715038	43
715043	41
715048	42
715053	42
715058	41
715063	41
715068	40
715073	38
715078	37
715083	36
715088	35
715094	35
715099	34
715104	35
715109	33
715114	33
715119	33
715124	33
715129	33
715134	32
715139	32
715144	31
715149	31
715154	31
715159	32
715164	32
715169	31
715174	31
715179	31
715184	30
715189	31
715194	30
715199	29
715204	29
715209	28
715214	28
715219	28
715224	28
715229	28
715234	28
715239	29
715244	28
715249	28
715254	27
715259	27
715264	27
715269	26
715274	26
715279	26
715284	30
715289	30
715294	30
715299	30
715304	30
715309	31
715314	30
715319	31
715324	31
715329	27
715334	25
715339	24
715344	24
715350	29
715355	29
715360	28
715365	28
715370	28
715375	28
715380	28
715385	27
715390	24
715395	23
715400	23
715405	23
715410	27
715415	27
715420	27
715425	27
715430	27
715435	26
715440	26
715445	26
715450	26
715455	23
715460	22
715465	22
715470	25
715475	25
715480	26
715485	25
715490	25
715495	25
715500	24
715505	24
715510	24
715515	20
715520	20
715525	20
715530	21
715535	23
715540	23
715545	23
715550	23
715555	23
715560	23
715565	22
715570	23
715575	23
715580	19
715585	19
715590	19
715595	22
715600	23
715606	24
715611	23
715616	19
715621	22
715626	22
715631	23
715636	23
715641	19
715646	19
715651	19
715656	23
715661	24
715666	25
715671	25
715676	25
715681	24
715686	26
715691	26
715696	26
715701	25
715706	25
715711	25
715716	26
715721	32
715726	33
715731	32
715736	33
715741	33
715746	34
715751	34
715756	34
715761	36
715766	34
715771	37
715776	38
715781	42
715786	45
715791	46
715796	47
715801	48
715806	49
715811	50
715816	51
715821	53
715826	51
715831	52
715836	53
715841	57
715846	58
715851	58
715856	59
715862	60
715867	59
715872	59
715877	62
715882	64
715887	63
715892	63
715897	60
715902	60
715907	63
715912	65
715917	68
715922	70
715927	72
715932	74
715937	75
715942	76
715947	77
715952	74
715957	75
715962	76
715967	82
715972	84
715977	85
715982	84
715987	83
715992	83
715997	84
716002	83
716007	82
716012	79
716017	79
716022	78
716027	77
716032	80
716037	85
716042	86
716047	86
716052	85
716057	85
716062	86
716067	88
716072	89
716077	85
716082	85
716087	87
716092	93
716097	96
716102	96
716107	96
716112	96
716118	95
716123	93
716128	89
716133	88
716138	88
716143	89
716148	88
716153	91
716158	91
716163	90
716168	88
716173	85
716178	88
716183	88
716188	90
716193	92
716198	90
716203	92
716208	95
716213	95
716218	98
716223	96
716228	95
716233	95
716238	95
716243	97
716248	98
716253	101
716258	102
716263	97
716268	96
716273	97
716278	99
716283	99
716288	97
716293	96
716298	96
716303	101
716308	101
716313	102
716318	102
716323	99
716328	98
716333	98
716338	97
716343	103
716348	104
716353	104
716358	102
716363	105
716368	103
716374	102
716379	101
716384	97
716389	92
716394	91
716399	91
716404	96
716409	99
716414	103
716419	106
716424	108
716429	109
716434	109
716439	107
716444	105
716449	100
716454	101
716459	101
716464	102
716469	97
716474	93
716479	94
716484	95
716489	97
716494	98
716499	98
716504	98
716509	95
716514	96
716519	95
716524	98
716529	99
716534	100
716539	100
716544	99
716549	98
716554	98
716559	100
716564	102
716569	102
716574	102
716579	102
716584	101
716589	103
716594	101
716599	103
716604	106
716609	107
716614	108
716619	107
716624	105
716630	104
716635	97
716640	97
716645	95
716650	97
716655	96
716660	96
716665	98
716670	99
716675	99
716680	98
716685	100
716690	101
716695	98
716700	97
716705	97
716710	102
716715	104
716720	109
716725	109
716730	110
716735	112
716740	113
716745	113
716750	111
716755	105
716760	104
716765	104
716770	102
716775	101
716780	100
716785	101
716790	99
716795	99
716800	100
716805	103
716810	107
716815	107
716820	101
716825	100
716830	104
716835	110
716840	109
716845	108
716850	106
716855	104
716860	100
716865	96
716870	93
716875	94
716880	94
716886	96
716891	99
716896	101
716901	108
716906	109
716911	108
716916	109
716921	109
716926	109
716931	109
716936	109
716941	108
716946	107
716951	107
716956	105
716961	105
716966	104
716971	102
716976	100
716981	102
716986	106
716991	107
716996	106
717001	108
717006	106
717011	109
717016	111
717021	111
717026	110
717031	108
717036	107
717041	105
717046	103
717051	102
717056	103
717061	108
717066	109
717071	111
717076	112
717081	112
717086	114
717091	112
717096	109
717101	108
717106	111
717111	116
717116	117
717121	117
717126	116
717131	112
717136	114
717142	116
717147	119
717152	118
717157	115
717162	113
717167	112
717172	112
717177	111
717182	109
717187	106
717192	99
717197	100
717202	101
717207	105
717212	107
717217	109
717222	110
717227	111
717232	110
717237	107
717242	104
717247	104
717252	98
717257	94
717262	95
717267	96
717272	100
717277	104
717282	103
717287	102
717292	102
717297	103
717302	101
717307	100
717312	101
717317	102
717322	104
717327	103
717332	104
717337	104
717342	102
717347	103
717352	103
717357	103
717362	102
717367	102
717372	100
717377	98
717382	96
717387	96
717392	95
717398	94
717403	93
717408	92
717413	94
717418	97
717423	97
