1047895	12
1047924	13
1047929	13
1047934	12
1047939	13
1047944	12
1047949	12
1047954	13
1047959	12
1047964	13
1047969	13
1047974	13
1047979	13
1047984	14
1047989	13
1047994	14
1047999	13
1048004	13
1048009	12
1048014	13
1048019	13
1048024	12
1048029	12
1048034	13
1048039	13
1048044	12
1048049	13
1048054	13
1048059	13
1048064	13
1048069	13
1048074	12
1048079	12
1048084	12
1048089	12
1048094	12
1048099	13
1048104	13
1048109	12
1048114	13
1048119	13
1048124	12
1048129	12
1048134	12
1048139	13
1048144	12
1048150	12
1048155	11
1048160	12
1048165	12
1048170	12
1048175	12
1048180	12
1048185	12
1048190	10
1048195	12
1048200	11
1048205	12
1048210	12
1048215	11
1048220	11
1048225	12
1048230	11
1048235	11
1048240	11
1048245	11
1048250	11
1048255	12
1048260	10
1048265	11
1048270	12
1048275	10
1048280	12
1048285	11
1048290	11
1048295	12
1048300	11
1048305	11
1048310	11
1048315	11
1048320	12
1048325	12
1048330	11
1048335	11
1048340	11
1048345	11
1048350	11
1048355	13
1048360	11
1048365	11
1048370	11
1048375	11
1048380	11
1048385	12
1048390	11
1048395	12
1048400	12
1048406	12
1048411	12
1048416	12
1048421	12
1048426	12
1048431	11
1048436	11
1048441	11
1048446	11
1048451	11
1048456	11
1048461	10
1048466	12
1048471	11
1048476	10
1048481	11
1048486	11
1048491	11
1048496	11
1048501	11
1048506	11
1048511	10
1048516	11
1048521	12
1048526	12
1048531	12
1048536	12
1048541	12
1048546	11
1048551	11
1048556	11
1048561	10
1048566	11
1048571	12
1048576	11
1048581	11
1048586	11
1048591	11
1048596	12
1048601	12
1048606	12
1048611	12
1048616	12
1048621	12
1048626	12
1048631	12
1048636	11
1048641	11
1048646	12
1048651	11
1048656	12
1048662	12
1048667	12
1048672	12
1048677	12
1048682	12
1048687	12
1048692	12
1048697	11
1048702	12
1048707	11
1048712	12
1048717	12
1048722	12
1048727	12
1048732	12
1048737	12
1048742	12
1048747	12
1048752	12
1048757	12
1048762	12
1048767	11
1048772	11
1048777	11
1048782	12
1048787	11
1048792	13
1048797	12
1048802	12
1048807	12
1048812	12
1048817	12
1048822	12
1048827	12
1048832	12
1048837	12
1048842	12
1048847	12
1048852	11
1048857	11
1048862	11
1048867	12
1048872	13
1048877	12
1048882	12
1048887	12
1048892	12
1048897	12
1048902	13
1048907	12
1048912	12
1048918	12
1048923	12
1048928	12
1048933	12
1048938	13
1048943	12
1048948	12
1048953	12
1048958	12
1048963	12
