32363	11
32811	16
32816	15
32821	14
32826	13
32831	13
32836	13
32841	13
32846	12
32851	13
32856	13
32861	12
32866	13
32871	13
32876	12
32881	12
32886	13
32891	13
32896	13
32901	13
32906	13
32911	13
32916	13
32921	13
32926	13
32931	12
32936	13
32941	13
32946	12
32951	13
32956	13
32961	13
32966	13
32971	13
32976	13
32982	13
32987	13
32992	13
32997	13
33002	13
33007	12
33012	12
33017	12
33022	12
33027	13
33032	12
33037	12
33042	12
33047	12
33052	12
33057	12
33062	11
33220	14
33224	12
33229	13
33234	12
33239	12
33244	12
33249	12
33254	12
33259	12
33264	12
33269	13
33274	13
33280	14
33285	13
33290	13
33295	12
33300	13
33305	13
33310	12
33315	11
33320	11
33325	12
33330	12
33335	11
33340	12
33345	12
33350	12
33355	11
33360	12
33366	11
33371	12
33376	13
33381	12
33386	13
33391	13
33396	12
33401	12
33406	13
33411	12
33416	12
33421	13
33426	13
33431	13
33436	13
33441	13
33446	13
33451	13
33456	13
33461	13
33466	12
33471	12
33596	16
33601	14
33606	13
33611	12
33616	12
33622	11
33627	12
33632	11
33637	12
33642	13
33647	12
33652	12
33657	12
33662	12
33667	12
33672	12
33677	13
33682	13
33687	13
33692	13
33697	13
33702	12
33707	12
33712	12
33717	12
33722	12
33727	12
33732	12
33737	12
33742	12
33747	12
33752	12
33757	12
33762	12
33767	12
33772	13
33777	13
33782	13
33787	13
33792	13
33797	12
33802	13
33807	13
33812	13
33817	12
33822	12
33827	12
33832	12
33837	12
33842	13
33847	12
33971	16
33976	12
33981	13
33986	12
33991	13
33996	12
34001	12
34006	13
34011	13
34016	12
34021	13
34026	13
34031	13
34036	13
34041	13
34046	12
34051	12
34056	13
34061	13
34066	13
34071	13
34076	13
34081	13
34086	13
34091	13
34096	13
34101	14
34106	14
34111	14
34116	13
34121	13
34126	13
34131	13
34136	13
34141	14
34146	14
34151	13
34156	13
34161	13
34166	13
34171	13
34176	13
34181	13
34186	13
34191	13
34196	13
34201	13
34206	13
34211	13
34216	13
34221	13
34341	17
34347	12
34352	14
34357	13
34362	13
34367	14
34372	13
34377	13
34382	13
34387	13
34392	13
34397	13
34402	12
34407	13
34412	13
34417	13
34422	13
34427	13
34432	13
34437	12
34442	13
34447	14
34452	13
34457	13
34462	13
34467	13
34472	12
34477	13
34482	12
34487	12
34492	11
34497	12
34502	13
34507	13
34512	13
34518	13
34523	13
34528	12
34533	13
34538	13
34543	13
34548	13
34553	10
34558	12
34563	12
34568	12
34573	12
34578	12
34583	12
34588	12
34593	13
34598	13
34723	16
34728	14
34733	13
34738	14
34743	19
34748	19
34753	19
34758	19
34763	19
34768	19
34774	19
34779	19
34784	15
34789	14
34794	14
34799	13
34804	19
34809	20
34814	20
34819	20
34824	20
34829	20
34834	20
34839	20
34844	18
34849	13
34854	12
34859	13
34864	17
34869	18
34874	20
34879	19
34884	19
34889	20
34894	19
34899	19
34904	20
34909	14
34914	13
34919	13
34924	18
34929	19
34934	20
34939	20
34944	20
34949	20
34954	20
34959	20
34964	20
34969	15
34974	14
35102	31
35107	28
35112	36
35117	37
35122	38
35127	39
35132	40
35137	41
35142	41
35147	41
35152	40
35158	36
35163	38
35168	38
35173	44
35178	45
35183	45
35188	46
35193	47
35198	48
35203	49
35208	50
35213	51
35218	46
35223	46
35228	46
