2517738	9
2517748	10
2517753	9
2517758	10
2517763	10
2517768	9
2517773	9
2517778	10
2517783	10
2517788	9
2517793	10
2517798	10
2517803	9
2517808	9
2517813	9
2517818	9
2517823	9
2517828	10
2517833	10
2517838	9
2517843	10
2517848	9
2517853	9
2517858	9
2517863	8
2517868	9
2517873	9
2517878	8
2517883	9
2517888	9
2517893	10
2517898	10
2517903	9
2517908	9
2517913	8
2517918	9
2517923	9
2517928	8
2517933	10
2517938	10
2517943	9
2517948	9
2517953	9
2517958	9
2517963	8
2517968	9
2517974	9
2517979	9
2517984	9
2517989	9
2517994	9
2517999	9
2518004	9
2518009	9
2518014	9
2518019	9
2518024	9
2518029	10
2518034	9
2518039	9
2518044	10
2518049	9
2518054	9
2518059	9
2518064	9
2518069	9
2518074	9
2518079	10
2518084	8
2518089	8
2518094	10
2518099	9
2518104	9
2518109	9
2518114	10
2518119	9
2518124	9
2518129	10
2518134	9
2518139	9
2518144	10
2518149	9
2518154	10
2518159	9
2518164	8
2518169	9
2518174	9
2518179	9
2518184	9
2518189	10
2518194	9
2518199	8
2518204	9
2518209	9
2518214	8
2518219	9
2518224	9
2518230	9
2518235	9
2518240	9
2518245	9
2518250	9
2518255	9
2518260	10
2518265	9
2518270	9
2518275	9
2518280	9
2518285	9
2518290	9
2518295	10
2518300	9
2518305	9
2518310	8
2518315	9
2518320	9
2518325	9
2518330	9
2518335	9
2518340	9
2518345	10
2518350	9
2518355	9
2518360	8
2518365	8
2518370	9
2518375	9
2518380	10
2518385	9
2518390	9
2518395	9
2518400	9
2518405	9
2518410	8
2518415	7
2518420	9
2518425	9
2518430	8
2518435	9
2518440	9
2518445	9
2518450	8
2518455	8
2518460	8
2518465	7
2518470	8
2518475	9
2518480	8
2518486	8
2518491	9
2518496	9
2518501	8
2518506	8
2518511	8
2518516	9
2518521	9
2518526	8
2518531	9
2518536	9
2518541	9
2518546	9
2518551	9
2518556	9
2518561	9
2518566	9
2518571	9
2518576	9
2518581	10
2518586	9
2518591	9
2518596	10
2518601	9
2518606	10
2518611	9
2518616	9
2518621	9
2518626	9
2518631	10
2518636	9
2518641	9
2518646	9
2518651	9
2518656	9
2518661	10
2518666	9
2518671	10
2518676	9
2518681	8
2518686	9
2518691	9
2518696	8
2518701	9
2518706	9
2518711	9
2518716	8
2518721	9
2518726	9
2518731	8
2518736	9
2518742	9
2518747	9
2518752	9
2518757	9
2518762	11
2518767	10
2518772	10
2518777	10
2518782	9
2518787	10
2518792	10
2518797	11
2518802	10
2518807	10
2518812	11
2518817	10
2518822	9
2518827	10
2518832	9
2518837	9
2518842	10
2518847	9
2518852	10
2518857	10
2518862	10
2518867	9
2518872	9
2518877	9
2518882	8
2518887	9
2518892	10
2518897	10
2518902	9
2518907	9
2518912	10
2518917	10
2518922	10
2518927	9
2518932	8
2518937	9
2518942	9
2518947	9
2518952	9
2518957	9
2518962	9
2518967	9
2518972	9
2518977	9
2518982	9
2518987	9
2518992	9
2518998	9
2519003	9
2519008	9
2519013	10
2519018	9
2519023	9
2519028	10
2519033	9
2519038	9
2519043	9
2519048	9
2519053	9
2519058	9
2519063	8
2519068	9
2519073	8
2519078	7
2519083	8
2519088	9
2519093	9
2519098	8
2519103	9
2519108	9
2519113	10
2519118	9
2519123	9
2519128	9
2519133	8
2519138	8
2519143	9
2519148	8
2519153	9
2519158	9
2519163	8
2519168	8
2519173	8
2519178	8
2519183	8
2519188	9
2519193	8
2519198	8
2519203	8
2519208	8
2519213	8
2519218	7
2519223	8
2519228	9
2519233	9
2519238	9
2519243	9
2519248	8
2519254	8
2519259	8
2519264	9
2519269	9
2519274	9
2519279	9
2519284	9
2519289	9
2519294	9
2519299	8
2519304	9
2519309	9
2519314	9
2519319	9
2519324	9
2519329	8
2519334	9
2519339	9
2519344	9
2519349	9
2519354	9
2519359	9
2519364	9
2519369	12
2519374	12
2519379	12
2519384	13
2519389	13
2519394	13
2519399	12
2519404	13
2519409	13
2519414	8
2519419	9
2519424	8
2519429	12
2519434	12
2519439	13
2519444	13
2519449	12
2519454	13
2519459	13
2519464	13
2519469	13
2519474	9
2519479	8
2519484	8
2519489	11
2519494	13
2519499	12
2519504	13
2519510	13
2519515	13
2519520	13
2519525	13
2519530	13
2519535	10
2519540	10
2519545	9
2519550	11
2519555	13
2519560	13
2519565	14
2519570	13
2519575	13
2519580	13
2519585	13
2519590	13
2519595	13
2519600	8
2519605	9
2519610	9
2519615	13
2519620	12
2519625	12
2519630	12
2519635	11
2519640	12
2519645	12
2519650	13
2519655	12
2519660	9
2519665	10
2519670	9
2519675	12
2519680	13
2519685	12
2519690	13
2519695	13
2519700	12
2519705	12
2519710	12
2519715	12
2519720	9
2519725	8
2519730	9
2519735	8
2519740	13
2519745	13
2519750	12
2519755	14
2519760	14
2519766	14
2519771	15
2519776	15
2519781	17
2519786	13
2519791	14
2519796	14
2519801	17
2519806	18
2519811	19
2519816	19
2519821	18
2519826	19
2519831	22
2519836	21
2519841	23
2519846	20
2519851	21
2519856	22
2519861	25
2519866	26
2519871	28
2519876	29
2519881	28
2519886	30
2519891	31
2519896	32
2519901	33
2519906	32
2519911	32
2519916	32
2519921	32
2519926	36
2519931	36
2519936	36
2519941	35
2519946	37
2519951	36
2519956	38
2519961	39
2519966	41
2519971	38
2519976	38
2519981	39
2519986	44
2519991	46
2519996	47
2520001	47
2520006	48
2520011	51
2520016	53
2520022	54
2520027	54
2520032	51
2520037	51
2520042	51
2520047	55
2520052	59
2520057	61
2520062	63
2520067	63
2520072	63
2520077	63
2520082	64
2520087	63
2520092	62
2520097	61
2520102	63
2520107	63
2520112	68
2520117	71
2520122	74
2520127	75
2520132	76
2520137	75
2520142	77
2520147	78
2520152	78
2520157	73
2520162	74
2520167	74
2520172	77
2520177	76
2520182	73
2520187	73
2520192	73
2520197	75
2520202	76
2520207	78
2520212	80
2520217	78
2520222	79
2520227	79
2520232	81
2520237	86
2520242	90
2520247	93
2520252	94
2520257	94
2520262	94
2520267	94
2520272	94
2520278	95
2520283	90
2520288	89
2520293	88
2520298	92
2520303	92
2520308	92
2520313	93
2520318	94
2520323	95
2520328	97
2520333	98
2520338	101
2520343	100
2520348	100
2520353	99
2520358	97
2520363	95
2520368	94
2520373	91
2520378	91
2520383	94
2520388	93
2520393	95
2520398	97
2520403	96
2520408	96
2520413	95
2520418	94
2520423	93
2520428	93
2520433	92
2520438	90
2520443	91
2520448	94
2520453	94
2520458	94
2520463	94
2520468	96
2520473	97
2520478	96
2520483	94
2520488	93
2520493	94
2520498	96
2520503	97
2520508	96
2520513	93
2520518	93
2520523	94
2520528	96
2520534	98
2520539	99
2520544	102
2520549	103
2520554	102
2520559	99
2520564	96
2520569	93
2520574	92
2520579	94
2520584	96
2520589	97
2520594	97
2520599	95
2520604	96
2520609	97
2520614	98
2520619	98
2520624	98
2520629	98
2520634	102
2520639	103
2520644	103
2520649	100
2520654	99
2520659	98
2520664	98
2520669	103
2520674	108
2520679	112
2520684	115
2520689	115
2520694	113
2520699	111
2520704	108
2520709	107
2520714	110
2520719	111
2520724	112
2520729	110
2520734	109
2520739	110
2520744	113
2520749	114
2520754	114
2520759	113
2520764	110
2520769	108
2520774	107
2520779	109
2520784	112
2520790	112
2520795	110
2520800	111
2520805	112
2520810	111
2520815	108
2520820	104
2520825	100
2520830	96
2520835	96
2520840	98
2520845	102
2520850	104
2520855	104
2520860	103
2520865	100
2520870	96
2520875	93
2520880	91
2520885	90
2520890	92
2520895	94
2520900	94
2520905	91
2520910	89
2520915	88
2520920	86
2520925	84
2520930	81
2520935	80
2520940	81
2520945	80
2520950	78
2520955	74
2520960	72
2520965	70
2520970	68
2520975	68
2520980	68
2520985	67
2520990	65
2520995	63
2521000	61
2521005	59
2521010	61
2521015	63
2521020	63
2521025	62
2521030	59
2521035	57
2521040	54
2521046	52
2521051	51
2521056	50
2521061	51
2521066	51
2521071	51
2521076	49
2521081	48
2521086	47
2521091	46
2521096	45
2521101	46
2521106	45
2521111	44
2521116	42
2521121	43
2521126	43
2521131	42
2521136	42
2521141	39
2521146	38
2521151	38
2521156	37
2521161	38
2521166	39
2521171	37
2521176	37
2521181	36
2521186	36
