598395	8
598406	10
598411	8
598416	9
598421	9
598426	9
598431	9
598436	10
598441	10
598446	10
598451	10
598456	10
598461	9
598466	10
598471	9
598476	9
598481	9
598486	9
598491	9
598496	9
598501	10
598506	10
598511	9
598516	9
598521	10
598526	9
598531	9
598536	9
598541	10
598546	9
598551	9
598556	10
598561	9
598566	9
598571	9
598576	10
598581	9
598586	9
598591	10
598596	9
598601	9
598606	8
598611	9
598616	9
598621	9
598626	10
598631	10
598636	9
598641	9
598646	10
598651	10
598656	10
598661	9
598666	9
598671	9
598676	10
598681	10
598686	11
598691	10
598696	10
598701	10
598706	9
598711	9
598716	10
598721	9
598726	9
598731	10
598736	10
598742	10
598747	10
598752	10
598757	10
598762	9
598767	9
598772	8
598777	9
598782	9
598787	9
598792	9
598797	9
598802	9
598807	9
598812	9
598817	8
598822	9
598827	8
598832	9
598837	9
598842	8
598847	9
598852	9
598857	10
598862	10
598867	9
598872	9
598877	9
598882	9
598887	9
598892	10
598897	10
598902	10
598907	10
598912	10
598917	9
598922	10
598927	10
598932	9
598937	8
598942	9
598947	9
598952	10
598957	9
598962	9
598967	9
598972	9
598977	9
598982	9
598987	8
598992	9
598998	8
599003	8
599008	7
599013	9
599018	9
599023	9
599028	9
599033	9
599038	9
599043	8
599048	8
599053	8
599058	7
599063	8
599068	8
599073	8
599078	8
599083	9
599088	8
599093	8
599098	9
599103	9
599108	8
599113	9
599118	9
599123	9
599128	9
599133	9
599138	9
599143	9
599148	9
599153	9
599158	9
599163	9
599168	9
599173	9
599178	9
599183	9
599188	9
599193	9
599198	9
599203	7
599208	8
599213	8
599218	8
599223	10
599228	9
599233	9
599238	8
599243	9
599248	10
599254	9
599259	8
599264	9
599269	9
599274	10
599279	10
599284	10
599289	10
599294	10
599299	9
599304	9
599309	8
599314	10
599319	9
599324	10
599329	10
599334	10
599339	10
599344	10
599349	10
599354	9
599359	9
599364	10
599369	11
599374	10
599379	10
599384	10
599389	11
599394	10
599399	10
599404	11
599409	10
599414	10
599419	10
599424	9
599429	10
599434	9
599439	11
599444	10
599449	9
599454	8
599459	10
599464	10
599469	10
599474	10
599479	9
599484	9
599489	10
599494	9
599499	9
599504	8
599510	8
599515	9
599520	8
599525	8
599530	8
599535	9
599540	9
599545	9
599550	9
599555	9
599560	9
599565	9
599570	9
599575	10
599580	10
599585	10
599590	9
599595	9
599600	9
599605	9
599610	9
599615	10
599620	8
599625	9
599630	9
599635	9
599640	9
599645	9
599650	9
599655	13
599660	12
599665	12
599670	13
599675	13
599680	13
599685	13
599690	13
599695	13
599700	9
599705	8
599710	9
599715	13
599720	13
599725	12
599730	13
599735	13
599740	12
599745	13
599750	13
599755	13
599760	10
599766	9
599771	9
599776	12
599781	13
599786	13
599791	12
599796	13
599801	13
599806	13
599811	13
599816	13
599821	10
599826	9
599831	9
599836	10
599841	14
599846	14
599851	14
599856	14
599861	13
599866	13
599871	14
599876	14
599881	13
599886	9
599891	10
599896	9
599901	13
599906	14
599911	13
599916	13
599921	12
599926	13
599931	13
599936	13
599941	12
599946	10
599951	9
599956	10
599961	9
599966	13
599971	13
599976	13
599981	13
599986	13
599991	12
599996	13
600001	13
600006	10
600011	9
600016	10
600022	10
600027	14
600032	14
600037	15
600042	15
600047	16
600052	16
600057	15
600062	16
600067	16
600072	13
600077	13
600082	13
600087	18
600092	18
600097	18
600102	19
600107	20
600112	20
600117	21
600122	22
600127	22
600132	18
600137	18
600142	20
600147	23
600152	24
600157	25
600162	26
600167	26
600172	27
600177	27
600182	28
600187	29
600192	26
600197	28
600202	30
600207	30
600212	33
600217	33
600222	35
600227	37
600232	39
600237	40
600242	42
600247	43
600252	44
600257	42
600262	42
600267	42
600272	44
600278	44
600283	45
600288	46
600293	48
600298	50
600303	50
600308	50
600313	52
600318	51
600323	53
600328	54
600333	58
600338	61
600343	63
600348	65
600353	64
600358	65
600363	65
