1273572	11
1273582	12
1273587	10
1273592	11
1273597	11
1273602	10
1273607	11
1273612	11
1273617	10
1273622	11
1273627	11
1273632	11
1273637	10
1273643	11
1273648	11
1273653	11
1273658	11
1273663	11
1273668	11
1273673	11
1273678	11
1273683	11
1273688	10
1273693	11
1273698	11
1273703	10
1273708	12
1273713	11
1273718	11
1273723	11
1273728	11
1273733	11
1273738	11
1273743	11
1273748	11
1273753	11
1273758	11
1273763	12
1273768	12
1273773	11
1273778	12
1273783	13
1273788	12
1273793	13
1273798	12
1273803	12
1273808	11
1273814	11
1273819	10
1273824	11
1273829	11
1273834	10
1273839	11
1273844	11
1273849	11
1273854	11
1273859	11
1273864	11
1273869	11
1273874	11
1273879	11
1273884	10
1273889	11
1273894	11
1273899	12
1273904	10
1273909	11
1273914	11
1273919	10
1273924	12
1273929	12
1273934	12
1273939	12
1273944	11
1273949	12
1273954	12
1273959	12
1273964	13
1273969	12
1273974	12
1273979	12
1273984	12
1273989	12
1273994	12
1273999	13
1274004	13
1274009	13
1274014	12
1274019	12
1274024	12
1274029	12
1274034	13
1274039	12
1274044	12
1274049	12
1274054	11
1274059	12
1274064	12
1274070	11
1274075	12
1274080	12
1274085	12
1274090	12
1274095	12
1274100	12
1274105	12
1274110	12
1274115	13
1274120	11
1274125	11
1274130	12
1274135	12
1274140	11
1274145	12
1274150	11
1274155	11
1274160	12
1274165	12
1274170	12
1274175	13
1274180	13
1274185	13
1274190	13
1274195	12
1274200	13
1274205	13
1274210	13
1274215	13
1274220	12
1274225	12
1274230	14
1274235	13
1274240	13
1274245	13
1274250	13
1274255	13
1274260	12
1274265	13
1274270	13
1274275	13
1274280	13
1274285	14
1274290	13
1274295	12
1274300	12
1274305	12
1274310	12
1274315	12
1274320	12
1274326	13
1274331	12
1274336	12
1274341	12
1274346	12
1274351	12
1274356	12
1274361	11
1274366	12
1274371	12
1274376	11
1274381	12
1274386	12
1274391	11
1274396	12
1274401	12
1274406	12
1274411	11
1274416	12
1274421	12
1274426	11
1274431	12
1274436	12
1274441	12
1274446	11
1274451	12
1274456	12
1274461	11
1274466	11
1274471	12
1274476	11
1274481	11
1274486	11
1274491	11
1274496	11
1274501	12
1274506	12
1274511	12
1274516	12
1274521	12
1274526	12
1274531	11
1274536	12
1274541	11
1274546	11
1274551	12
1274556	11
1274561	11
1274566	12
1274571	12
1274576	12
1274582	12
1274587	12
1274592	11
1274597	12
1274602	12
1274607	11
1274612	11
1274617	11
1274622	12
1274627	11
1274632	11
1274637	10
1274642	11
1274647	11
1274652	10
1274657	12
1274662	11
1274667	11
1274672	11
1274677	11
1274682	11
1274687	11
1274692	11
1274697	12
1274702	12
1274707	12
1274712	11
1274717	11
1274722	12
1274727	11
1274732	12
1274737	12
1274742	12
1274747	12
1274752	12
1274757	12
1274762	12
1274767	11
1274772	12
1274777	12
1274782	11
1274787	12
1274792	12
1274797	12
1274802	12
1274807	12
1274812	12
1274817	10
1274822	11
1274827	12
1274832	12
1274838	10
1274843	11
1274848	11
1274853	11
1274858	11
1274863	11
1274868	12
1274873	12
1274878	11
1274883	12
1274888	12
1274893	11
1274898	12
1274903	12
1274908	11
1274913	11
1274918	11
1274923	10
1274928	11
1274933	12
1274938	10
1274943	11
1274948	11
1274953	11
1274958	12
1274963	12
1274968	12
1274973	12
1274978	11
1274983	12
1274988	12
1274993	12
1274998	12
1275003	13
1275008	12
1275013	11
1275018	11
1275023	12
1275028	11
1275033	11
1275038	12
1275043	12
1275048	12
1275053	12
1275058	12
