2179526	8
2179539	10
2179544	8
2179549	8
2179554	8
2179559	8
2179564	8
2179569	8
2179574	8
2179579	8
2179584	8
2179589	7
2179594	8
2179599	8
2179604	9
2179609	9
2179614	9
2179619	9
2179624	9
2179629	9
2179634	9
2179639	9
2179644	9
2179649	9
2179654	9
2179659	10
2179664	9
2179670	9
2179675	9
2179680	9
2179685	10
2179690	9
2179695	9
2179700	8
2179705	9
2179710	9
2179715	9
2179720	10
2179725	9
2179730	9
2179735	9
2179740	8
2179745	8
2179750	9
2179755	8
2179760	10
2179765	9
2179770	9
2179775	10
2179780	9
2179785	9
2179790	9
2179795	9
2179800	9
2179805	9
2179810	9
2179815	9
2179820	9
2179825	9
2179830	9
2179835	9
2179840	9
2179845	9
2179850	9
2179855	9
2179860	9
2179865	9
2179870	10
2179875	10
2179880	10
2179885	9
2179890	10
2179895	9
2179900	9
2179905	9
2179910	9
2179915	10
2179920	10
2179926	10
2179931	9
2179936	10
2179941	9
2179946	9
2179951	9
2179956	9
2179961	9
2179966	9
2179971	10
2179976	10
2179981	9
2179986	10
2179991	10
2179996	9
2180001	9
2180006	9
2180011	9
2180016	9
2180021	9
2180026	9
2180031	9
2180036	10
2180041	10
2180046	9
2180051	9
2180056	9
2180061	9
2180066	9
2180071	8
2180076	10
2180081	10
2180086	10
2180091	10
2180096	10
2180101	9
2180106	8
2180111	9
2180116	9
2180121	9
2180126	10
2180131	11
2180136	11
2180141	10
2180146	10
2180151	10
2180156	10
2180161	10
2180166	11
2180171	10
2180176	10
2180182	10
2180187	11
2180192	10
2180197	10
2180202	10
2180207	9
2180212	9
2180217	10
2180222	10
2180227	9
2180232	10
2180237	10
2180242	10
2180247	9
2180252	9
2180257	9
2180262	9
2180267	9
2180272	8
2180277	9
2180282	9
2180287	8
2180292	9
2180297	9
2180302	9
2180307	9
2180312	9
2180317	9
2180322	8
2180327	9
2180332	9
2180337	9
2180342	10
2180347	9
2180352	9
2180357	10
2180362	9
2180367	9
2180372	9
2180377	9
2180382	9
2180387	9
2180392	10
2180397	9
2180402	9
2180407	9
2180412	9
2180417	8
2180422	8
2180427	9
2180432	10
2180438	9
2180443	9
2180448	9
2180453	10
2180458	9
2180463	9
2180468	8
2180473	9
2180478	9
2180483	9
2180488	10
2180493	9
2180498	9
2180503	9
2180508	9
2180513	9
2180518	8
2180523	8
2180528	9
2180533	8
2180538	7
2180543	9
2180548	9
2180553	8
2180558	9
2180563	9
2180568	9
2180573	8
2180578	8
2180583	9
2180588	8
2180593	9
2180598	9
2180603	9
2180608	8
2180613	8
2180618	8
2180623	8
2180628	8
2180633	9
2180638	8
2180643	8
2180648	8
2180653	8
2180658	9
2180663	9
2180668	9
2180673	9
2180678	9
2180683	9
2180688	9
2180694	9
2180699	9
2180704	8
2180709	9
2180714	9
2180719	8
2180724	9
2180729	8
2180734	8
2180739	8
2180744	9
2180749	8
2180754	8
2180759	8
2180764	8
2180769	9
2180774	8
2180779	9
2180784	8
2180789	8
2180794	8
2180799	8
2180804	8
2180809	9
2180814	9
2180819	9
2180824	9
2180829	9
2180834	9
2180839	9
2180844	8
2180849	8
2180854	8
2180859	9
2180864	8
2180869	9
2180874	8
2180879	8
2180884	8
2180889	8
2180894	8
2180899	9
2180904	9
2180909	9
2180914	8
2180919	9
2180924	9
2180929	8
2180934	9
2180939	8
2180944	8
2180950	8
2180955	8
2180960	8
2180965	8
2180970	9
2180975	8
2180980	9
2180985	8
2180990	7
2180995	8
2181000	9
2181005	8
2181010	8
2181015	9
2181020	8
2181025	9
2181030	9
2181035	9
2181040	8
2181045	9
2181050	9
2181055	8
2181060	9
2181065	8
2181070	9
2181075	9
2181080	9
2181085	9
2181090	9
2181095	9
2181100	9
2181105	9
2181110	9
2181115	9
2181120	9
2181125	8
2181130	10
2181135	9
2181140	9
2181145	10
2181150	9
2181155	9
2181160	9
2181165	9
2181170	9
2181175	9
2181180	9
2181185	9
2181190	9
2181195	9
2181200	9
2181206	10
2181211	9
2181216	9
2181221	10
2181226	10
2181231	9
2181236	9
2181241	9
2181246	9
2181251	9
2181256	10
2181261	9
2181266	9
2181271	8
2181276	9
2181281	9
2181286	9
2181291	8
2181296	10
2181301	9
2181306	8
2181311	9
2181316	9
2181321	9
2181326	10
2181331	10
2181336	9
2181341	8
2181346	10
2181351	9
2181356	9
2181361	9
2181366	9
2181371	9
2181376	9
2181381	9
2181386	9
2181391	10
2181396	10
2181401	10
2181406	10
2181411	9
2181416	9
2181421	9
2181426	9
2181431	9
2181436	9
2181441	9
2181446	10
2181451	11
2181456	10
2181462	9
2181467	9
2181472	9
2181477	9
2181482	9
2181487	8
2181492	9
2181497	9
2181502	9
2181507	9
2181512	10
2181517	10
2181522	8
2181527	9
2181532	9
2181537	9
2181542	10
2181547	10
2181552	9
2181557	8
2181562	9
2181567	9
2181572	8
2181577	10
2181582	10
2181587	10
2181592	10
2181597	10
2181602	10
2181607	11
2181612	11
2181617	11
2181622	10
2181627	10
2181632	10
2181637	10
2181642	10
2181647	11
2181652	11
2181657	11
2181662	10
2181667	10
2181672	10
2181677	10
2181682	9
2181687	9
2181692	9
2181697	9
2181702	10
2181707	10
2181712	9
2181718	9
2181723	9
2181728	9
2181733	9
2181738	10
2181743	9
2181748	9
2181753	9
2181758	8
2181763	9
2181768	9
2181773	10
2181778	9
2181783	9
2181788	9
2181793	9
2181798	8
2181803	8
2181808	8
2181813	9
2181818	9
2181823	8
2181828	9
2181833	9
2181838	8
2181843	8
2181848	8
2181853	8
2181858	8
2181863	9
2181868	9
2181873	9
2181878	9
2181883	9
