1389023	9
1389033	10
1389038	9
1389043	10
1389048	10
1389053	10
1389058	10
1389063	10
1389068	10
1389073	10
1389078	10
1389083	11
1389088	10
1389093	10
1389099	10
1389104	10
1389109	10
1389114	10
1389119	9
1389124	9
1389129	9
1389134	9
1389139	9
1389144	9
1389149	8
1389154	9
1389159	9
1389164	9
1389169	9
1389174	8
1389179	9
1389184	8
1389189	9
1389194	8
1389199	9
1389204	9
1389209	9
1389214	9
1389219	9
1389224	9
1389229	9
1389234	9
1389239	9
1389244	9
1389249	9
1389254	9
1389259	8
1389264	9
1389270	9
1389275	9
1389280	9
1389285	9
1389290	9
1389295	9
1389300	8
1389305	9
1389310	9
1389315	10
1389320	9
1389325	9
1389330	8
1389335	8
1389340	8
1389345	9
1389350	8
1389355	9
1389360	8
1389365	8
1389370	9
1389375	8
1389380	8
1389385	8
1389390	9
1389395	8
1389400	8
1389405	9
1389410	8
1389415	8
1389420	8
1389425	9
1389430	9
1389435	8
1389440	8
1389445	8
1389450	9
1389455	9
1389460	8
1389465	8
1389470	9
1389475	9
1389480	10
1389485	9
1389490	9
1389495	9
1389500	8
1389505	8
1389510	9
1389515	8
1389520	9
1389526	9
1389531	8
1389536	9
1389541	8
1389546	8
1389551	8
1389556	8
1389561	8
1389566	8
1389571	9
1389576	9
1389581	8
1389586	9
1389591	9
1389596	11
1389601	10
1389606	10
1389611	9
1389616	9
1389621	9
1389626	9
1389631	8
1389636	8
1389641	9
1389646	9
1389651	9
1389656	9
1389661	9
1389666	8
1389671	9
1389676	9
1389681	9
1389686	9
1389691	9
1389696	9
1389701	10
1389706	9
1389711	9
1389716	8
1389721	9
1389726	10
1389731	9
1389736	9
1389741	9
1389746	9
1389751	9
1389756	9
1389761	10
1389766	9
1389771	9
1389776	9
1389782	9
1389787	9
1389792	9
1389797	8
1389802	9
1389807	8
1389812	9
1389817	8
1389822	9
1389827	9
1389832	8
1389837	8
1389842	8
1389847	8
1389852	9
1389857	9
1389862	9
1389867	8
1389872	9
1389877	9
1389882	9
1389887	10
1389892	10
1389897	9
1389902	9
1389907	9
1389912	9
1389917	8
1389922	9
1389927	9
1389932	8
1389937	9
1389942	9
1389947	9
1389952	10
1389957	9
1389962	9
1389967	9
1389972	9
1389977	10
1389982	9
1389987	9
1389992	9
1389997	8
1390002	9
1390007	9
1390012	8
1390017	9
1390022	9
1390027	9
1390032	10
1390038	9
1390043	9
1390048	10
1390053	10
1390058	9
1390063	8
1390068	9
1390073	9
1390078	8
1390083	8
1390088	9
1390093	9
1390098	9
1390103	9
1390108	9
1390113	9
1390118	9
1390123	9
1390128	9
1390133	9
1390138	10
1390143	10
1390148	8
1390153	9
1390158	9
1390163	9
1390168	9
1390173	9
1390178	9
1390183	9
1390188	10
1390193	10
1390198	9
1390203	9
1390208	9
1390213	9
1390218	9
1390223	9
1390228	10
1390233	9
1390238	9
1390243	9
1390248	9
1390253	9
1390258	9
1390263	9
1390268	9
1390273	9
1390278	9
1390283	8
1390288	9
1390294	9
1390299	10
1390304	9
1390309	9
1390314	8
1390319	8
1390324	7
1390329	7
1390334	7
1390339	8
1390344	8
1390349	8
1390354	9
1390359	8
1390364	8
1390369	8
1390374	8
1390379	8
1390384	8
1390389	8
1390394	8
1390399	8
1390404	8
1390409	8
1390414	7
1390419	8
1390424	7
1390429	7
1390434	7
1390439	8
1390444	8
1390449	8
1390454	8
1390459	9
1390464	9
1390469	9
1390474	10
1390479	9
1390484	9
1390489	9
1390494	10
1390499	9
1390504	9
1390509	9
1390514	9
1390519	9
1390524	9
1390529	8
1390534	8
1390539	8
1390544	9
1390550	10
1390555	9
1390560	9
1390565	9
1390570	9
1390575	9
1390580	9
1390585	8
1390590	11
1390595	12
1390600	12
1390605	13
1390610	12
1390615	12
1390620	12
1390625	12
1390630	13
1390635	8
1390640	9
1390645	9
1390650	12
1390655	13
1390660	14
1390665	13
1390670	13
1390675	13
1390680	13
1390685	12
1390690	13
1390695	10
1390700	9
1390705	9
1390710	9
1390715	13
1390720	13
1390725	13
1390730	13
1390735	13
1390740	13
1390745	14
1390750	13
1390755	13
1390760	9
1390765	9
1390770	9
1390775	12
1390780	12
1390785	13
1390790	13
1390795	13
1390800	14
1390806	13
1390811	12
1390816	13
1390821	9
1390826	8
1390831	9
1390836	12
1390841	13
1390846	12
1390851	12
1390856	13
1390861	12
1390866	13
1390871	13
1390876	13
1390881	10
1390886	9
1390891	9
1390896	9
1390901	13
1390906	13
1390911	13
1390916	13
1390921	12
1390926	13
1390931	14
1390936	13
1390941	13
1390946	10
1390951	10
1390956	10
1390961	14
1390966	14
1390971	14
1390976	14
1390981	15
1390986	15
1390991	15
1390996	16
1391001	16
1391006	12
1391011	12
1391016	13
1391021	12
1391026	17
1391031	18
1391036	18
1391041	18
1391046	19
1391051	18
1391056	19
1391062	20
1391067	21
1391072	19
1391077	19
1391082	21
1391087	25
1391092	26
1391097	25
1391102	25
1391107	26
1391112	27
1391117	27
1391122	29
1391127	29
1391132	27
1391137	28
1391142	28
1391147	31
1391152	33
1391157	34
1391162	35
1391167	35
1391172	37
1391177	39
1391182	40
1391187	40
1391192	37
1391197	38
1391202	38
1391207	39
1391212	45
1391217	45
1391222	45
1391227	47
1391232	46
1391237	47
1391242	48
1391247	50
1391252	52
1391257	49
1391262	51
1391267	54
1391272	58
1391277	60
1391282	60
1391287	62
1391292	64
1391297	64
1391302	65
1391307	65
1391312	67
1391318	63
1391323	63
1391328	63
1391333	66
1391338	67
1391343	65
1391348	65
1391353	67
1391358	68
1391363	69
1391368	70
1391373	70
1391378	67
1391383	69
1391388	72
1391393	73
1391398	77
1391403	77
1391408	79
1391413	77
1391418	76
1391423	77
1391428	77
1391433	79
1391438	79
1391443	78
1391448	81
1391453	83
1391458	86
1391463	87
1391468	87
1391473	88
1391478	88
1391483	88
1391488	89
1391493	92
1391498	93
1391503	91
1391508	90
1391513	89
1391518	92
1391523	92
1391528	89
1391533	89
1391538	88
1391543	87
1391548	82
1391553	83
1391558	86
1391563	85
1391568	84
1391574	89
1391579	92
1391584	95
1391589	97
1391594	97
1391599	98
1391604	98
1391609	99
1391614	98
1391619	98
1391624	98
1391629	99
1391634	99
1391639	97
1391644	95
1391649	93
1391654	93
1391659	94
1391664	93
1391669	92
1391674	92
1391679	92
1391684	91
1391689	89
1391694	89
1391699	89
1391704	90
1391709	90
1391714	90
1391719	90
1391724	90
1391729	92
1391734	94
1391739	93
1391744	94
1391749	94
1391754	92
1391759	93
1391764	95
1391769	95
1391774	97
1391779	98
1391784	97
1391789	97
1391794	95
1391799	95
1391804	96
1391809	96
1391814	95
1391819	92
1391824	90
1391830	86
1391835	82
1391840	83
1391845	83
1391850	82
1391855	82
1391860	81
1391865	81
1391870	82
1391875	82
1391880	82
1391885	85
1391890	90
1391895	92
1391900	94
1391905	94
1391910	95
1391915	96
1391920	96
1391925	99
1391930	102
1391935	102
1391940	102
1391945	101
1391950	101
1391955	100
1391960	102
1391965	103
1391970	104
1391975	104
1391980	103
1391985	102
1391990	101
1391995	99
1392000	97
1392005	96
1392010	95
1392015	94
1392020	93
1392025	91
1392030	89
1392035	87
1392040	84
1392045	82
1392050	81
1392055	80
1392060	81
1392065	81
1392070	80
1392075	82
1392080	83
1392086	84
1392091	85
1392096	85
1392101	86
1392106	85
1392111	83
1392116	80
1392121	78
1392126	75
1392131	73
1392136	71
1392141	71
1392146	72
1392151	71
1392156	69
1392161	68
1392166	68
1392171	67
1392176	68
1392181	68
1392186	68
1392191	67
1392196	65
1392201	63
1392206	60
1392211	58
1392216	57
1392221	57
1392226	57
1392231	56
1392236	54
1392241	54
1392246	53
1392251	54
1392256	53
1392261	54
1392266	53
1392271	53
1392276	52
1392281	49
1392286	48
1392291	46
1392296	46
1392301	47
1392306	47
1392311	47
1392316	48
1392321	48
1392326	47
1392331	46
1392336	46
1392342	45
1392347	43
1392352	43
1392357	42
1392362	43
1392367	42
1392372	43
1392377	43
1392382	43
1392387	42
1392392	44
1392397	43
1392402	43
1392407	43
1392412	42
1392417	41
1392422	39
1392427	38
1392432	35
1392437	33
1392442	31
1392447	32
1392452	31
1392457	32
1392462	32
1392467	32
1392472	31
1392477	31
1392482	32
1392487	32
1392492	32
1392497	31
1392502	30
1392507	29
1392512	28
1392517	26
1392522	26
1392527	25
1392532	24
1392537	25
1392542	25
1392547	25
1392552	26
1392557	26
1392562	27
1392567	26
1392580	25
1392585	23
1392590	24
1392595	23
