33724	9
34445	10
34450	9
34455	10
34460	9
34465	10
34470	10
34475	10
34480	10
34485	10
34490	10
34495	9
34500	10
34505	10
34510	11
34515	10
34520	10
34525	11
34530	9
34535	9
34540	9
34545	9
34550	9
34555	9
34560	9
34565	8
34570	10
34575	9
34580	10
34585	10
34590	10
34595	9
34600	9
34605	9
34610	9
34615	9
34620	9
34625	9
34630	9
34635	9
34640	9
34646	10
34651	10
34656	10
34661	8
34666	10
34671	9
34676	9
34681	9
34686	9
34691	9
34696	8
34701	9
34706	9
34711	9
34717	10
34722	10
34727	9
34732	9
34737	10
34742	11
34747	10
34752	9
34757	10
34762	10
34767	10
34772	9
34777	10
34782	9
34787	10
34792	10
34797	9
34802	9
34807	10
34812	10
34817	10
34822	9
34827	8
34832	9
34837	9
34842	10
34847	9
34852	9
34857	9
34862	8
34867	10
34872	9
34877	9
34882	10
34887	9
34892	10
34897	10
34902	10
34907	10
34912	10
34917	10
34922	9
34927	9
34932	9
34937	9
34942	10
34947	9
34952	9
34957	11
34962	10
34967	9
34972	9
34977	9
34982	9
34987	9
34992	10
34997	9
35002	9
35007	9
35012	10
35017	9
35022	9
35027	9
35032	9
35037	9
35042	9
35047	9
35052	9
35057	9
35062	9
35067	9
35072	9
35077	8
35082	9
35087	9
35092	9
35097	9
35102	10
35107	9
35112	9
35117	10
35122	10
35127	10
35132	10
35137	10
35142	9
35147	10
35152	9
35158	8
35163	9
35168	9
35173	9
35178	9
35183	9
35188	9
35193	9
35198	9
35203	9
35208	8
35213	9
35218	9
35223	10
35228	10
35233	10
35238	9
35243	9
35248	10
35253	10
35258	9
35263	9
35268	10
35273	10
35278	10
35283	9
35288	10
35293	9
35298	9
35303	10
35308	9
35313	9
35318	9
35323	9
35328	9
35333	9
35338	8
35343	9
35348	9
35353	10
35358	10
35363	9
35368	9
35373	10
35378	10
35383	9
35388	9
35393	10
35398	10
35403	9
35408	9
35414	9
35419	10
35424	10
35429	10
35434	10
35439	10
35444	10
35449	9
35454	8
35459	9
35464	9
35469	10
35474	10
35479	9
35484	9
35489	10
35494	9
35499	9
35504	8
35509	9
35514	9
35519	10
35524	10
35529	10
35534	10
35539	10
35544	11
35549	10
35554	10
35559	10
35564	11
35569	10
35574	10
35579	9
35584	9
35589	9
35594	9
35599	10
35604	9
35609	9
35614	8
35619	9
35624	9
35629	9
35634	9
35639	9
35644	9
35649	8
35654	9
35659	8
35664	9
35670	8
35675	9
35680	9
35685	9
35690	9
35695	10
35700	9
35705	10
35710	10
35715	10
35720	9
35725	9
35730	9
35735	10
35740	10
35745	9
35750	9
35755	9
35760	10
35765	10
35770	10
35775	9
35780	10
35785	10
35790	10
35795	9
35800	10
35805	9
35810	9
35815	10
35820	10
35825	10
35830	10
35835	10
35840	10
35845	9
35850	10
35855	10
35860	10
35865	10
35870	10
35875	9
35880	10
35885	10
35890	10
35895	9
35900	10
35905	10
35910	11
35915	9
35920	9
35926	9
35931	10
35936	10
35941	9
35946	9
35951	9
35956	9
35961	9
35966	8
35971	9
35976	9
35981	9
35986	9
35991	9
35996	8
36001	9
36006	9
36011	9
36016	9
36021	9
36026	9
36031	10
36036	9
36041	9
36046	9
36051	9
36056	9
36061	9
36066	9
36071	9
36076	9
36081	9
36086	8
36091	9
36096	9
36101	9
36106	9
36111	8
36116	9
36121	9
36126	10
36131	10
36136	9
36141	9
36146	8
36151	10
36156	9
36161	9
36166	9
36171	9
36176	9
36182	9
36187	9
36192	9
36197	12
36202	13
36207	14
36212	13
36217	14
36222	13
36227	13
36232	14
36237	13
36242	10
36247	10
36252	10
36257	10
36262	13
36267	14
36272	14
36277	14
36282	14
36287	13
36292	14
36297	14
36302	14
36307	10
36312	10
36317	9
36322	12
36327	14
36332	14
36337	13
36342	13
36347	13
36352	13
36357	13
36362	13
36367	11
36372	9
36377	9
36382	10
36387	14
36392	14
36397	14
36402	14
36407	13
36412	14
36417	14
36422	12
36427	14
36432	10
36438	9
36443	9
36448	13
36453	13
36458	14
36463	13
36468	13
36473	13
36478	13
36483	13
36488	13
36493	10
36498	10
36503	10
36508	13
36513	14
36518	14
36523	15
36528	14
36533	14
36538	14
36543	14
36548	14
36553	12
36558	11
36563	11
36568	11
36573	16
36578	16
36583	16
36588	16
36593	16
36598	16
36603	17
36608	17
36613	16
36618	13
36623	12
36628	14
36633	17
36638	19
36643	19
36648	19
36653	21
36658	20
36663	22
36668	23
36673	22
36678	20
36683	21
36688	21
36694	23
36699	25
36704	27
36709	27
36714	27
36719	28
36724	28
36729	29
36734	29
36739	28
36744	28
36749	29
36754	30
36759	34
36764	36
36769	36
36774	36
36779	38
36784	39
36789	39
36794	39
36799	40
36804	36
36809	37
36814	39
36819	44
36824	44
36829	46
36834	47
36839	48
36844	50
36849	50
36854	50
36859	50
36864	47
36869	47
36874	48
36879	49
36884	53
36889	53
36894	55
36899	56
36904	56
36909	56
36914	55
36919	57
36924	57
36929	54
36934	53
36939	54
36944	59
36950	60
36955	60
36960	59
36965	62
36970	64
36975	65
36980	65
36985	65
36990	63
36995	64
37000	64
37005	67
37010	68
37015	70
37020	70
37025	70
37030	69
37035	69
37040	71
37045	71
37050	69
37055	69
37060	71
37065	72
37070	77
37075	77
37080	77
37085	76
37090	77
37095	78
37100	80
37105	81
37110	83
37115	80
37120	80
37125	79
37130	82
37135	81
37140	82
37145	81
37150	82
37155	81
37160	83
37165	83
37170	80
37175	78
37180	80
37185	81
37190	82
37195	85
37200	88
37206	92
37211	94
37216	95
37221	95
37226	94
37231	92
37236	94
37241	91
37246	91
37251	92
37256	95
37261	96
37266	95
37271	92
37276	90
37281	89
37286	91
37291	91
37296	91
37301	86
37306	89
37311	89
37316	94
37321	94
37326	94
37331	95
37336	96
37341	97
37346	97
37351	96
37356	97
37361	96
37366	94
37371	91
37376	91
37381	97
37386	97
37391	98
37396	97
37401	98
37406	99
37411	99
37416	98
37421	97
37426	94
37431	95
37436	94
37441	97
37446	98
37451	100
37456	101
37462	101
37467	99
37472	99
37477	100
37482	99
37487	95
37492	95
37497	95
37502	100
37507	100
37512	98
37517	97
37522	99
37527	103
37532	102
37537	103
37542	105
37547	102
37552	102
37557	100
37562	100
37567	100
37572	100
37577	101
37582	100
37587	99
37592	99
37597	100
37602	100
37607	96
37612	97
37617	98
37622	99
37627	104
37632	105
37637	105
37642	106
37647	108
37652	106
37657	103
37662	103
37667	103
37672	100
37677	99
37682	98
37687	98
37692	99
37697	103
37702	103
37707	103
37712	102
37718	102
37723	101
37728	100
37733	96
37738	95
37743	95
37748	98
37753	98
37758	98
37763	101
37768	100
37773	101
37778	102
37783	104
37788	105
37793	101
37798	100
37803	99
37808	98
37813	102
37818	101
37823	98
37828	96
37833	98
37838	99
37843	99
37848	98
37853	97
37858	95
37863	100
37868	103
37873	107
37878	108
37883	107
37888	107
37893	107
37898	105
37903	102
37908	101
37913	102
37918	101
37923	102
37928	102
37933	103
37938	108
37943	106
37948	105
37953	104
37958	104
37963	104
37968	103
37974	104
37979	103
37984	103
37989	103
37994	102
37999	106
38004	106
38009	105
38014	103
38019	103
38024	105
38029	107
38034	108
38039	107
38044	101
38049	100
38054	100
38059	103
38064	104
38069	104
38074	106
38079	109
38084	110
38089	109
38094	106
38099	104
38104	99
38109	102
38114	104
38119	104
38124	108
38129	105
38134	103
38139	100
38144	100
38149	104
38154	106
38159	107
38164	105
38169	102
38174	103
38179	103
38184	102
38189	100
38194	98
38199	99
38204	101
38209	101
38214	100
38219	100
38224	98
38230	100
38235	102
38240	104
38245	101
38250	98
38255	93
38260	90
38265	95
38270	99
38275	100
38280	99
38285	98
38290	99
38295	98
38300	97
38305	96
38310	99
38315	102
38320	102
38325	101
38330	99
38335	97
38340	94
38345	91
38350	90
38355	93
38360	94
38365	95
38370	97
38375	98
38380	98
38385	98
38390	96
38395	92
38400	92
38405	96
38410	99
38415	100
38420	100
38425	101
38430	100
38435	100
38440	98
38445	98
38450	98
38455	101
38460	103
38465	104
38470	104
38475	101
38480	97
38486	93
38491	90
38496	91
38501	95
38506	99
38511	102
38516	100
38521	98
38526	95
38531	94
38536	90
38541	88
38546	89
38551	88
38556	89
38561	92
38566	93
38571	93
38576	92
38581	91
38586	89
38591	86
38596	82
38609	76
38614	78
38619	79
38624	79
38629	82
38634	82
38639	82
38644	82
38649	82
38654	82
38659	80
38664	79
38669	75
38674	73
38679	75
38684	74
38689	72
38694	70
38699	68
38704	65
38709	64
38714	62
38719	62
38724	61
38729	61
38734	62
38739	62
38744	61
38749	59
38754	59
38759	58
38764	57
38769	57
38774	56
38779	56
38784	55
38789	54
38794	53
38799	55
38804	54
38809	52
38814	51
38819	50
38824	50
38829	48
38834	47
38839	45
38844	43
38849	42
38854	43
38859	44
38864	43
38870	43
38875	43
38880	42
38885	41
38890	39
38895	38
38900	38
38905	38
38910	38
38915	38
38920	37
38925	37
38930	37
38935	34
38940	33
38945	33
38950	33
38955	32
38960	31
38965	31
38970	30
38975	31
38980	30
38985	30
38990	30
38995	30
39000	31
39005	30
39010	29
39015	29
39020	29
39025	30
39030	29
39035	30
39040	29
39045	29
39050	28
39055	29
39060	28
39065	28
39070	27
39075	27
39080	27
39085	27
39090	27
39095	27
39100	27
39105	28
39110	28
39115	27
39120	26
39126	26
39131	25
39136	25
39141	25
39146	24
39151	25
39156	24
39161	23
39166	24
39171	25
39176	25
39181	28
39186	29
39191	29
39196	29
39201	29
39206	29
39211	30
39216	28
39221	28
39226	25
39231	23
39236	24
39241	27
39246	27
39251	26
39256	26
39261	24
39266	25
39271	25
39276	26
39281	26
39286	23
39291	22
39296	24
39301	26
39306	26
39311	25
39316	25
39321	25
39326	24
39331	23
39336	24
39341	24
39346	20
39351	19
39356	18
39361	18
39366	23
39371	23
39376	23
39382	23
39387	24
39392	24
39397	23
39402	24
39407	21
39412	20
39417	19
39422	19
39427	22
39432	22
39437	23
39442	24
39447	23
39452	22
39457	21
39462	22
39467	21
39472	18
39477	18
39482	18
39487	22
39492	23
39497	22
39502	23
39507	24
39512	24
39517	24
39522	24
39527	23
39532	21
39537	20
39542	20
39547	20
39552	23
39557	24
39562	25
39567	25
39572	25
39577	26
39582	27
39587	28
39592	29
39597	26
39602	26
39607	27
39612	32
39617	32
39622	34
39627	36
39632	38
39638	40
39643	40
39648	40
39653	41
39658	40
39663	42
39668	42
39673	46
39678	48
39683	48
39688	49
39693	49
39698	51
39703	53
39708	55
39713	57
39718	54
39723	56
39728	57
39733	59
39738	65
39743	67
39748	68
39753	70
39758	70
39763	71
39768	72
39773	72
39778	72
39783	68
39788	68
39793	68
39798	73
39803	73
39808	75
39813	77
39818	79
39823	81
39828	82
39833	82
39838	81
39843	78
39848	78
39853	79
39858	80
39863	84
39868	85
39873	88
39878	89
39883	89
39888	89
39894	89
39899	89
39904	85
39909	85
39914	86
39919	86
39924	90
39929	89
39934	89
39939	88
39944	89
39949	89
39954	91
39959	93
39964	92
39969	93
39974	93
39979	92
39984	93
39989	91
39994	90
39999	91
40004	91
40009	92
40014	95
40019	96
40024	97
40029	93
40034	94
40039	96
40044	100
40049	101
40054	100
40059	101
40064	101
40069	101
40074	100
40079	98
40084	97
40089	94
40094	94
40099	94
40104	95
40109	98
40114	97
40119	96
40124	94
40129	94
40134	95
40139	95
40144	94
40150	94
40155	92
40160	94
40165	97
40170	99
40175	100
40180	100
40185	101
40190	102
40195	103
40200	104
40205	104
40210	104
40215	102
40220	101
40225	100
40230	98
40235	97
40240	94
40245	92
40250	95
40255	96
40260	98
40265	99
40270	99
40275	97
40280	97
40285	97
40290	97
40295	96
40300	96
40305	96
40310	97
40315	97
40320	98
40325	97
40330	95
40335	94
40340	95
40345	96
40350	96
40355	93
40360	93
40365	94
40370	96
40375	98
40380	97
40385	96
40390	97
40395	98
40400	99
40406	97
40411	95
40416	95
40421	95
40426	94
40431	96
40436	100
40441	100
40446	101
40451	102
40456	102
40461	103
40466	104
40471	101
40476	98
40481	94
40486	90
40491	90
40496	90
40501	90
40506	91
40511	92
40516	93
40521	93
40526	94
40531	92
40536	92
40541	92
40546	92
40551	91
40556	89
40561	87
40566	85
40571	82
40576	79
40581	78
40586	80
40591	81
40596	82
40601	83
40606	84
40611	87
40616	89
40621	88
40626	87
40631	84
40636	80
40641	75
40646	72
40651	72
40656	72
40662	73
40667	73
40672	74
40677	72
40682	71
40687	70
40692	68
40697	65
40702	62
40707	61
40712	61
40717	62
40722	63
40727	63
40732	63
40737	62
40742	60
40747	59
40752	58
40757	57
40762	57
40767	55
40772	53
40777	53
40782	53
40787	54
40792	53
40797	51
40802	50
40807	49
40812	49
40817	48
40822	47
40827	45
40832	45
40837	45
40842	46
40847	46
40852	45
40857	44
40862	44
40867	43
40872	42
