146540	8
146550	9
146555	8
146560	10
146565	8
146570	9
146575	8
146580	8
146585	9
146590	8
146595	8
146600	8
146605	7
146610	8
146615	8
146620	8
146625	8
146630	8
146635	8
146640	8
146646	8
146651	8
146656	8
146661	9
146666	8
146671	8
146676	8
146681	9
146686	8
146691	9
146696	9
146701	9
146706	9
146711	8
146716	9
146721	9
146726	9
146731	9
146736	9
146741	9
146746	8
146751	9
146756	9
146761	8
146766	9
146771	9
146776	9
146781	9
146786	9
146791	9
146796	9
146801	9
146806	10
146811	10
146816	10
146821	9
146826	9
146831	9
146836	9
146841	9
146846	9
146851	9
146856	9
146861	9
146866	9
146871	9
146876	9
146881	9
146886	10
146891	9
146896	10
146902	9
146907	8
146912	8
146917	9
146922	8
146927	9
146932	9
146937	9
146942	9
146947	8
146952	8
146957	9
146962	9
146967	9
146972	9
146977	9
146982	10
146987	9
146992	9
146997	9
147002	9
147007	9
147012	9
147017	9
147022	9
147027	9
147032	9
147037	10
147042	10
147047	9
147052	10
147057	9
147062	10
147067	9
147072	8
147077	9
147082	9
147087	10
147092	10
147097	10
147102	9
147107	8
147112	10
147117	10
147122	9
147127	8
147132	9
147137	9
147142	9
147147	10
147152	9
147158	10
147163	10
147168	10
147173	9
147178	9
147183	10
147188	10
147193	10
147198	9
147203	10
147208	11
147213	10
147218	10
147223	10
147228	9
147233	10
147238	10
147243	10
147248	10
147253	9
147258	8
147263	9
147268	8
147273	7
147278	8
147283	9
147288	9
147293	8
147298	8
147303	8
147308	8
147313	9
147318	9
147323	8
147328	8
147333	8
147338	8
147343	8
147348	8
147353	7
147358	8
147363	9
147368	9
147373	9
147378	8
147383	8
147388	9
147393	8
147398	9
147403	8
147408	9
147414	9
147419	9
147424	9
147429	8
147434	9
147439	9
147444	9
147449	9
147454	9
147459	8
147464	9
147469	9
147474	8
147479	9
147484	10
147489	9
147494	9
147499	8
147504	7
147509	8
147514	9
147519	8
147524	9
147529	9
147534	10
147539	9
147544	9
147549	9
147554	9
147559	9
147564	9
147569	10
147574	9
147579	9
147584	10
147589	9
147594	9
147599	10
147604	9
147609	9
147614	9
147619	9
147624	9
147629	9
147634	10
147639	10
147644	9
147649	9
147654	8
147659	8
147664	7
147670	8
147675	8
147680	9
147685	9
147690	9
147695	8
147700	7
147705	9
147710	9
147715	8
147720	8
147725	8
147730	8
147735	12
147740	12
147745	12
147750	12
147755	12
147760	12
147765	13
147770	14
147775	13
147780	9
147785	8
147790	9
147795	10
147800	13
147805	13
147810	13
147815	13
147820	12
147825	13
147830	14
147835	12
147840	13
147845	8
147850	8
147855	8
147860	11
147865	12
147870	12
147875	12
147880	13
147885	13
147890	13
147895	13
147900	12
147905	10
147910	10
147915	10
147920	12
147926	13
147931	14
147936	14
147941	14
147946	13
147951	13
147956	13
147961	14
147966	10
147971	10
147976	9
147981	11
147986	14
147991	13
147996	13
148001	12
148006	13
148011	12
148016	13
148021	12
148026	10
148031	9
148036	9
148041	9
148046	13
148051	14
148056	14
148061	13
148066	13
148071	13
148076	13
148081	13
148086	13
148091	10
148096	10
148101	10
148106	13
148111	14
148116	13
148121	13
148126	15
148131	14
148136	15
148141	15
148146	15
148151	13
148156	12
148161	13
148166	13
148171	17
148176	16
148182	18
148187	18
148192	19
148197	18
148202	18
148207	20
148212	17
148217	17
148222	17
148227	18
148232	22
148237	23
148242	23
148247	24
148252	24
148257	25
148262	26
148267	27
148272	28
148277	25
148282	25
148287	26
148292	30
148297	32
148302	32
148307	32
148312	33
148317	34
148322	36
148327	38
148332	39
148337	36
148342	36
148347	36
148352	37
148357	41
148362	41
148367	43
148372	44
148377	46
148382	46
148387	48
148392	48
148397	48
148402	44
148407	45
148412	46
148417	49
148422	50
148427	51
148432	53
148438	54
148443	56
148448	58
148453	59
148458	61
148463	57
148468	56
148473	56
148478	59
148483	61
148488	62
148493	64
148498	67
148503	69
148508	70
148513	72
148518	72
148523	72
148528	71
148533	72
148538	71
148543	75
148548	74
148553	73
148558	69
148563	67
148568	68
148573	70
148578	70
148583	71
148588	68
148593	71
148598	74
148603	80
148608	82
148613	83
148618	82
148623	84
148628	84
148633	83
148638	84
148643	86
148648	82
148653	82
148658	80
148663	79
148668	83
148673	84
148678	82
148683	82
148688	85
148694	89
148699	90
148704	90
148709	90
148714	92
148719	93
148724	93
148729	89
148734	88
148739	91
148744	95
148749	96
148754	95
148759	95
148764	94
148769	95
148774	94
148779	92
148784	88
148789	89
148794	90
148799	91
148804	93
148809	92
148814	93
148819	94
148824	93
148829	92
148834	91
148839	91
148844	96
148849	100
148854	101
148859	99
148864	98
148869	97
148874	97
148879	96
148884	95
148889	94
148894	95
148899	98
148904	100
148909	100
148914	98
148919	97
148924	98
148929	97
148934	96
148939	92
148944	91
148950	94
148955	97
148960	98
148965	98
148970	97
148975	96
148980	94
148985	91
148990	89
148995	87
149000	85
149005	84
149010	82
149015	82
149020	84
149025	85
149030	87
149035	88
149040	89
149045	89
149050	89
149055	87
149060	85
149065	85
149070	86
149075	89
149080	91
149085	92
149090	92
149095	91
149100	89
149105	87
149110	85
149115	85
149120	87
149125	89
149130	88
149135	86
149140	84
149145	82
149150	80
149155	78
149160	77
149165	75
149170	73
149175	73
149180	74
149185	73
149190	71
149195	68
149200	67
149206	67
149211	68
149216	70
149221	71
149226	73
149231	75
149236	76
149241	76
149246	75
149251	73
149256	70
149261	68
149266	64
149271	62
149276	60
149281	61
149286	62
149291	60
149296	60
149301	58
149306	56
149311	52
149316	51
149321	48
149326	47
149331	48
149336	48
149341	48
149346	48
149351	50
149356	51
149361	52
149366	51
149371	51
149376	49
149381	46
149386	45
149391	44
149396	44
149401	43
149406	42
149411	41
149416	40
149421	40
149426	39
149431	39
149436	39
149441	40
149446	39
149451	40
149456	40
149462	40
149467	40
149472	40
149477	40
149482	39
149487	39
149492	39
149497	38
149502	37
149507	36
149512	34
149517	35
149522	35
149527	34
149532	34
149537	33
149542	31
149547	30
149552	30
149557	29
149562	28
149567	29
149572	29
149577	30
149582	30
149587	31
149592	30
149597	30
149602	29
149607	29
149612	28
149617	30
149622	29
149627	29
149632	29
149637	30
149642	30
149647	30
149652	29
149657	29
149662	27
149667	27
149672	25
149677	25
149682	25
149687	25
149692	25
149697	26
149702	24
149707	25
149712	25
149718	26
149723	25
149728	24
149733	24
149738	24
149743	22
149748	24
149753	24
149758	24
149763	23
149768	23
149773	23
149778	22
149783	22
149788	21
149793	22
149798	22
149803	21
149808	21
149813	22
149818	23
149823	22
149828	21
149833	21
149838	20
149843	20
149848	20
149853	20
149858	20
149863	19
149868	20
149873	20
149878	19
149883	19
149888	19
149893	18
