2859242	10
2859247	10
2859252	10
2859257	9
2859262	10
2859267	10
2859272	10
2859277	10
2859282	10
2859287	9
2859292	9
2859297	10
2859302	9
2859307	10
2859312	10
2859317	13
2859322	13
2859327	13
2859332	13
2859337	13
2859342	14
2859347	14
2859352	14
2859357	14
2859362	10
2859367	10
2859372	10
2859377	13
2859382	14
2859387	14
2859392	12
2859397	14
2859402	13
2859407	14
2859412	13
2859417	13
2859422	10
2859427	9
2859432	9
2859437	9
2859442	13
2859447	13
2859452	13
2859457	13
2859462	13
2859467	13
2859472	14
2859478	13
2859483	9
2859488	9
2859493	8
2859498	9
2859503	13
2859508	13
2859513	13
2859518	13
2859523	14
2859528	14
2859533	13
2859538	13
2859543	12
2859548	9
2859553	9
2859558	9
2859563	12
2859568	12
2859573	13
2859578	13
2859583	13
2859588	13
2859593	13
2859598	13
2859603	12
2859608	9
2859613	9
2859618	9
2859623	8
2859628	13
2859633	13
2859638	13
2859643	13
2859648	13
2859653	13
2859658	14
2859663	14
2859668	11
2859673	11
2859678	11
2859683	11
2859688	15
2859693	15
2859698	15
2859703	16
2859708	16
2859713	16
2859718	16
2859723	16
2859728	16
2859734	13
2859739	14
2859744	14
2859749	17
2859754	18
2859759	18
2859764	19
2859769	20
2859774	22
2859779	21
2859784	21
2859789	21
2859794	19
2859799	20
2859804	20
2859809	23
2859814	26
2859819	27
2859824	29
2859829	30
2859834	31
2859839	32
2859844	32
2859849	33
2859854	30
2859859	32
2859864	33
2859869	33
2859874	37
2859879	38
2859884	40
2859889	41
2859894	41
2859899	41
2859904	41
2859909	43
2859914	43
2859919	40
2859924	42
2859929	44
2859934	49
2859939	51
2859944	52
2859949	54
2859954	56
2859959	57
2859964	58
2859969	58
2859974	59
2859979	55
2859984	53
2859990	53
2859995	53
2860000	57
2860005	57
2860010	59
2860015	61
2860020	62
2860025	64
2860030	65
2860035	66
2860040	67
2860045	62
2860050	61
2860055	61
2860060	67
2860065	67
2860070	67
2860075	68
2860080	70
2860085	73
2860090	75
2860095	76
2860100	77
2860105	75
2860110	76
2860115	75
2860120	74
2860125	76
2860130	78
2860135	78
2860140	79
2860145	82
2860150	86
2860155	88
2860160	86
2860165	86
2860170	84
2860175	81
2860180	81
2860185	83
2860190	85
2860195	87
2860200	90
2860205	90
2860210	92
2860215	92
2860220	93
2860225	96
2860230	92
2860235	91
2860240	92
2860246	96
2860251	94
2860256	91
2860261	91
2860266	94
2860271	94
2860276	93
2860281	93
2860286	95
2860291	95
2860296	97
2860301	99
2860306	98
2860311	98
2860316	100
2860321	99
2860326	98
2860331	98
2860336	97
2860341	96
2860346	94
2860351	91
2860356	89
2860361	90
2860366	93
2860371	95
2860376	94
2860381	96
2860386	99
2860391	100
2860396	99
2860401	98
2860406	99
2860411	101
2860416	100
2860421	100
2860426	101
2860431	100
2860436	99
2860441	100
2860446	99
2860451	98
2860456	100
2860461	100
2860466	99
2860471	99
2860484	101
2860489	103
2860494	106
2860499	105
2860504	105
2860509	103
2860514	102
2860519	101
2860524	103
2860529	106
2860534	108
2860539	105
2860544	103
2860549	100
2860554	100
2860559	104
2860564	110
2860569	111
2860574	109
2860579	106
2860584	104
2860589	105
2860594	109
2860599	110
2860604	109
2860609	107
2860614	105
2860619	104
2860624	102
2860630	102
2860635	101
2860640	100
2860645	98
2860650	97
2860655	96
2860660	97
2860665	99
2860670	100
2860675	100
2860680	99
2860685	99
2860690	97
2860695	98
2860700	96
2860705	96
2860710	96
2860715	98
2860720	98
2860725	98
2860730	98
2860735	95
2860740	94
2860745	94
2860750	94
2860755	92
2860760	90
2860765	89
2860770	88
2860775	88
2860780	89
2860785	88
2860790	87
2860795	85
2860800	84
2860805	83
2860810	82
2860815	82
2860820	80
2860825	79
2860830	80
2860835	80
2860840	78
2860845	76
2860850	74
2860855	72
2860860	71
2860865	71
2860870	70
2860875	69
2860880	68
2860886	67
2860891	68
2860896	70
2860901	71
2860906	72
2860911	69
2860916	67
2860921	61
2860926	56
2860931	54
2860936	53
2860941	53
2860946	50
2860951	51
2860956	52
2860961	52
2860966	53
2860971	53
2860976	53
2860981	54
2860986	54
2860991	53
2860996	51
2861001	50
2861006	49
2861011	48
2861016	47
2861021	45
2861026	44
2861031	44
2861036	43
2861041	43
2861046	42
2861051	42
2861056	41
2861061	40
2861066	39
2861071	39
2861076	40
2861081	40
2861086	40
2861091	42
2861096	40
2861101	40
2861106	38
2861111	38
2861116	38
2861121	36
2861126	35
2861131	34
2861136	33
2861142	34
2861147	33
2861152	33
2861157	34
2861162	35
2861167	34
2861172	34
2861177	34
2861182	34
2861187	34
2861192	33
2861197	32
2861202	32
2861207	32
2861212	30
2861217	31
2861222	31
2861227	31
2861232	30
2861237	30
2861242	29
2861247	30
2861252	30
2861257	29
2861262	29
2861267	30
2861272	29
2861277	30
2861282	30
2861287	29
2861292	29
2861297	28
2861302	32
2861307	32
2861312	32
2861317	32
2861322	31
2861327	29
2861332	30
2861337	30
2861342	29
2861347	26
2861352	25
2861357	25
2861362	29
2861367	29
2861372	29
2861377	29
2861382	29
2861387	29
2861392	30
2861398	28
2861403	27
2861408	23
2861413	23
2861418	23
2861423	26
2861428	28
2861433	28
2861438	29
2861443	28
2861448	26
2861453	27
2861458	25
2861463	24
2861468	22
2861473	21
2861478	20
2861483	21
2861488	25
2861493	25
2861498	24
2861503	25
2861508	24
2861513	24
2861518	24
2861523	24
2861528	24
2861533	19
2861538	18
2861543	17
2861548	20
2861553	22
2861558	23
2861563	22
2861568	23
2861573	22
2861578	21
2861583	22
2861588	23
2861593	19
2861598	19
2861603	19
2861608	22
2861613	23
2861618	22
2861623	22
2861628	22
2861633	22
2861638	21
2861643	21
2861648	22
2861654	20
2861659	20
2861664	20
2861669	20
2861674	24
2861679	24
2861684	25
2861689	26
2861694	26
2861699	26
2861704	27
2861709	27
2861714	28
2861719	27
2861724	28
2861729	28
2861734	31
2861739	33
2861744	33
2861749	34
2861754	33
2861759	34
2861764	36
2861769	39
2861774	39
2861779	36
2861784	37
2861789	38
2861794	39
2861799	43
2861804	45
2861809	47
2861814	49
2861819	51
2861824	52
2861829	53
2861834	54
2861839	54
2861844	49
2861849	51
2861854	54
2861859	60
2861864	61
2861869	62
2861874	63
2861879	66
2861884	67
2861889	66
2861894	66
2861899	67
2861904	65
2861910	65
2861915	66
2861920	70
2861925	71
2861930	70
2861935	67
2861940	70
2861945	71
2861950	72
2861955	73
2861960	74
2861965	73
2861970	76
2861975	77
2861980	78
2861985	83
2861990	85
2861995	85
2862000	86
2862005	87
2862010	87
2862015	86
2862020	87
2862025	84
2862030	78
2862035	80
2862040	81
2862045	85
2862050	89
2862055	93
2862060	96
2862065	97
2862070	96
2862075	97
2862080	97
2862085	97
2862090	93
2862095	92
2862100	91
2862105	91
2862110	95
2862115	92
2862120	88
2862125	88
2862130	90
2862135	90
2862140	90
2862145	92
2862150	96
2862155	95
2862160	96
2862166	94
2862171	98
2862176	100
2862181	99
2862186	97
2862191	98
2862196	101
2862201	101
2862206	99
2862211	99
2862216	96
2862221	98
2862226	98
2862231	100
2862236	104
2862241	105
2862246	108
2862251	108
2862256	105
2862261	102
2862266	100
2862271	99
2862276	95
2862281	96
2862286	97
2862291	97
2862296	96
2862301	96
2862306	97
2862311	100
2862316	100
2862321	99
2862326	100
2862331	99
2862336	100
2862341	100
2862346	98
2862351	94
2862356	94
2862361	95
2862366	96
2862371	97
2862376	101
2862381	102
2862386	103
2862391	106
2862396	106
2862401	105
2862406	104
2862411	100
2862416	99
2862422	100
2862427	99
2862432	97
2862437	95
2862442	94
2862447	91
2862452	90
2862457	91
2862462	92
2862467	94
2862472	96
2862477	96
2862482	96
2862487	97
2862492	100
2862497	98
2862502	97
2862507	97
2862512	99
2862517	98
2862522	97
2862527	96
2862532	98
2862537	101
2862542	103
2862547	103
2862552	102
2862557	101
2862562	100
2862567	99
2862572	98
2862577	100
2862582	99
2862587	97
2862592	97
2862597	98
2862602	96
2862607	95
2862612	98
2862617	102
2862622	105
2862627	107
2862632	107
2862637	106
2862642	105
2862647	104
2862652	102
2862657	100
2862662	101
2862667	104
2862672	103
2862678	100
2862683	99
2862688	98
2862693	96
2862698	94
2862703	94
2862708	93
2862713	91
2862718	93
2862723	96
2862728	97
2862733	96
2862738	94
2862743	92
2862748	91
2862753	91
2862758	93
2862763	92
2862768	90
2862773	89
2862778	87
2862783	87
2862788	85
2862793	82
2862798	80
2862803	80
2862808	79
2862813	77
2862818	78
2862823	79
2862828	79
2862833	78
2862838	75
2862843	75
2862848	73
2862853	73
2862858	73
2862863	73
2862868	73
2862873	72
2862878	71
2862883	68
2862888	66
2862893	64
2862898	62
2862903	61
2862908	59
2862913	59
2862918	60
2862923	62
2862928	63
2862934	63
2862939	63
2862944	63
2862949	60
2862954	57
2862959	53
2862964	52
2862969	51
2862974	50
2862979	49
2862984	48
2862989	48
2862994	49
2862999	48
2863004	48
2863009	46
2863014	47
2863019	47
2863024	48
2863029	47
2863034	46
2863039	46
2863044	44
2863049	42
2863054	42
2863059	43
2863064	42
2863069	40
2863074	40
2863079	40
2863084	39
2863089	39
2863094	40
2863099	39
2863104	39
2863109	39
2863114	38
2863119	38
2863124	39
2863129	38
2863134	37
2863139	36
2863144	34
2863149	33
2863154	33
2863159	33
2863164	32
2863169	32
2863174	31
2863179	31
2863184	32
2863190	33
2863195	33
2863200	31
2863205	32
2863210	31
2863215	30
2863220	30
2863225	29
2863230	28
2863235	29
2863240	29
2863245	28
2863250	27
2863255	28
2863260	28
2863265	28
2863270	28
2863275	27
2863280	28
2863285	31
2863290	32
2863295	32
2863300	31
2863305	31
2863310	31
2863315	31
2863320	32
2863325	31
2863330	29
2863335	28
2863340	27
2863345	28
2863350	31
2863355	30
2863360	29
2863365	27
2863370	27
2863375	27
2863380	27
2863385	27
2863390	28
2863395	25
2863400	24
2863405	24
2863410	27
2863415	27
2863420	26
2863425	27
2863430	26
2863435	27
2863440	27
2863446	26
2863451	25
2863456	22
2863461	21
2863466	20
2863471	23
2863476	25
2863481	24
2863486	24
2863491	25
2863496	25
2863501	24
2863506	24
2863511	24
2863516	21
2863521	19
2863526	19
2863531	19
2863536	22
2863541	22
2863546	21
2863551	22
2863556	22
2863561	22
2863566	22
2863571	22
2863576	23
2863581	19
2863586	18
2863591	19
2863596	22
2863601	23
2863606	23
2863611	23
2863616	23
2863621	23
2863626	23
2863631	22
2863636	22
2863641	19
2863646	20
2863651	20
2863656	23
2863661	25
2863666	25
2863671	26
2863676	26
2863681	27
2863686	27
2863691	28
2863696	29
2863702	28
2863707	28
2863712	29
2863717	31
2863722	36
2863727	37
2863732	38
2863737	39
2863742	39
2863747	40
2863752	43
2863757	43
2863762	44
2863767	42
2863772	43
2863777	44
2863782	49
2863787	50
2863792	53
2863797	54
2863802	55
2863807	57
2863812	58
2863817	59
2863822	59
2863827	57
2863832	58
2863837	59
2863842	61
2863847	65
2863852	64
2863857	64
2863862	67
2863867	67
2863872	66
2863885	72
2863890	69
2863895	71
2863900	71
2863905	78
2863910	81
2863915	81
2863920	82
2863925	81
2863930	81
2863935	82
2863940	83
2863945	83
2863950	80
2863955	80
2863960	77
2863965	75
2863970	79
2863975	83
2863980	86
2863985	87
2863990	88
2863995	91
2864000	92
2864005	92
2864010	91
2864015	87
2864020	87
2864025	87
2864030	89
2864035	87
2864040	87
2864045	88
2864050	90
2864055	91
2864060	91
2864065	92
2864070	94
2864075	93
2864080	93
2864086	97
2864091	98
2864096	102
2864101	104
2864106	105
2864111	105
2864116	105
2864121	103
2864126	101
2864131	100
2864136	99
2864141	99
2864146	100
2864151	100
2864156	105
2864161	105
2864166	105
2864171	103
2864176	104
2864181	103
2864186	102
2864191	103
2864196	101
2864201	98
2864206	99
2864211	99
2864216	100
2864221	103
2864226	104
2864231	105
2864236	107
2864241	108
2864246	108
2864251	107
2864256	105
2864261	104
2864266	100
2864271	100
2864276	98
2864281	99
2864286	100
2864291	103
2864296	106
2864301	105
2864306	107
2864311	107
2864316	106
2864321	106
2864326	107
2864331	106
2864336	105
2864342	103
2864347	102
2864352	99
2864357	95
2864362	95
2864367	97
2864372	96
2864377	96
2864382	101
2864387	103
2864392	106
2864397	105
2864402	106
2864407	107
2864412	104
2864417	104
2864422	103
2864427	102
2864432	101
2864437	102
2864442	106
2864447	106
2864452	105
2864457	102
2864462	101
2864467	102
2864472	101
2864477	101
2864482	101
2864487	101
2864492	101
2864497	102
2864502	103
2864507	100
2864512	100
2864517	102
2864522	102
2864527	101
2864532	103
2864537	102
2864542	101
2864547	104
2864552	107
2864557	107
2864562	105
2864567	103
2864572	105
2864577	108
2864582	110
2864587	109
2864592	108
2864598	107
2864603	106
2864608	102
2864613	99
2864618	98
2864623	101
2864628	103
2864633	102
2864638	102
2864643	103
2864648	101
2864653	101
2864658	102
2864663	101
2864668	102
2864673	101
2864678	102
2864683	103
2864688	102
2864693	102
2864698	100
2864703	98
2864708	100
2864713	103
2864718	103
2864723	100
2864728	96
2864733	92
2864738	88
2864743	85
2864748	83
2864753	84
2864758	87
2864763	88
2864768	87
2864773	86
2864778	86
2864783	85
2864788	83
2864793	82
2864798	81
2864803	79
2864808	78
2864813	76
2864818	73
2864823	73
2864828	75
2864833	75
2864838	74
2864843	74
2864848	73
2864854	74
2864859	74
2864864	72
2864869	70
2864874	70
2864879	68
2864884	67
2864889	66
2864894	65
2864899	64
2864904	60
2864909	59
2864914	58
2864919	57
2864924	57
2864929	57
2864934	57
2864939	56
2864944	56
2864949	55
2864954	56
2864959	58
2864964	58
2864969	57
2864974	56
2864979	55
2864984	53
2864989	50
2864994	48
2864999	46
2865004	47
2865009	46
2865014	46
2865019	44
2865024	43
2865029	43
2865034	44
2865039	44
2865044	43
2865049	44
2865054	44
2865059	43
2865064	43
2865069	42
2865074	42
2865079	41
2865084	40
2865089	39
2865094	39
2865099	38
2865104	37
2865110	36
2865115	36
2865120	37
2865125	35
2865130	35
2865135	34
2865140	34
2865145	33
2865150	33
2865155	34
2865160	34
2865165	33
2865170	32
2865175	31
2865180	32
2865185	31
2865190	30
2865195	30
2865200	29
2865205	28
2865210	30
2865215	29
2865220	29
2865225	28
2865230	29
2865235	29
2865240	28
2865245	29
2865250	28
2865255	26
2865260	27
2865265	27
2865270	30
2865275	31
2865280	30
2865285	30
2865290	29
2865295	28
2865300	28
2865305	29
2865310	29
2865315	26
2865320	26
2865325	26
2865330	26
2865335	30
2865340	30
2865345	30
2865350	30
2865355	29
2865360	28
2865366	27
2865371	28
2865376	27
2865381	24
2865386	26
2865391	25
2865396	29
2865401	28
2865406	26
2865411	26
2865416	25
2865421	24
2865426	25
2865431	25
2865436	25
2865441	22
2865446	21
2865451	20
2865456	20
2865461	25
2865466	25
2865471	25
2865476	25
2865481	25
2865486	23
2865491	22
2865496	22
2865501	20
2865506	19
2865511	19
2865516	20
2865521	23
2865526	24
2865531	23
2865536	23
2865541	23
2865546	23
2865551	22
2865556	22
2865561	23
2865566	20
2865571	19
2865576	18
2865581	21
2865586	23
2865591	22
2865596	22
2865601	23
2865606	23
2865611	23
2865616	23
2865622	24
2865627	21
2865632	21
2865637	22
2865642	21
2865647	25
2865652	26
2865657	27
2865662	27
2865667	27
2865672	29
2865677	30
2865682	31
2865687	29
2865692	28
2865697	29
2865702	29
2865707	34
2865712	35
2865717	36
2865722	38
2865727	39
2865732	41
2865737	42
2865742	44
2865747	45
2865752	42
2865757	42
2865762	43
2865767	47
2865772	48
2865777	51
2865782	53
2865787	55
2865792	55
2865797	55
2865802	55
2865807	56
2865812	56
2865817	58
2865822	58
2865827	60
2865832	67
2865837	69
2865842	69
2865847	69
2865852	70
2865857	71
2865862	75
2865867	77
2865872	74
2865878	73
2865883	73
2865888	72
2865893	75
2865898	78
2865903	82
2865908	81
2865913	81
2865918	82
2865923	84
2865928	83
2865933	83
2865938	80
2865943	81
2865948	82
2865953	86
2865958	87
2865963	88
2865968	89
2865973	90
2865978	90
2865983	89
2865988	91
2865993	92
2865998	87
2866003	87
2866008	88
2866013	90
2866018	94
2866023	94
2866028	94
2866033	95
2866038	96
2866043	96
2866048	96
2866053	95
2866058	96
2866063	93
2866068	94
2866073	91
2866078	95
2866083	98
2866088	100
2866093	101
2866098	101
2866103	101
2866108	102
2866113	102
2866118	100
2866123	96
2866128	97
2866134	96
2866139	95
2866144	99
2866149	101
2866154	102
2866159	102
2866164	101
2866169	101
2866174	106
2866179	108
2866184	107
2866189	107
2866194	106
2866199	105
2866204	105
2866209	104
2866214	102
2866219	101
2866224	100
2866229	101
2866234	101
2866239	105
2866244	109
2866249	108
2866254	106
2866259	106
2866264	107
2866269	109
2866274	110
2866279	108
2866284	105
2866289	105
2866294	104
2866299	101
2866304	99
2866309	98
2866314	96
2866319	96
2866324	98
2866329	105
2866334	110
2866339	111
2866344	110
2866349	111
2866354	109
2866359	109
2866364	110
2866369	110
2866374	106
2866379	106
2866384	106
2866390	107
2866395	105
2866400	106
2866405	108
2866410	110
2866415	111
2866420	111
2866425	112
2866430	113
2866435	107
2866440	106
2866445	105
2866450	108
2866455	111
2866460	111
2866465	110
2866470	112
2866475	112
2866480	111
2866485	110
2866490	109
2866495	103
2866500	99
2866505	99
2866510	104
2866515	113
2866520	115
2866525	116
2866530	115
2866535	117
2866540	116
2866545	113
2866550	111
2866555	108
2866560	106
2866565	105
2866570	102
2866575	102
2866580	103
2866585	105
2866590	106
2866595	108
2866600	110
2866605	111
2866610	112
2866615	111
2866620	108
2866625	109
2866630	111
2866635	114
2866640	114
2866646	113
2866651	115
2866656	117
2866661	115
2866666	112
2866671	112
2866676	114
2866681	114
2866686	113
2866691	115
2866696	115
2866701	118
2866706	117
2866711	117
2866716	116
2866721	117
2866726	117
2866731	115
2866736	113
2866741	114
2866746	111
2866751	110
2866756	108
2866761	113
2866766	116
2866771	119
2866776	120
2866781	119
2866786	117
2866791	112
2866796	108
2866801	105
2866806	104
2866811	105
2866816	106
2866821	106
2866826	113
2866831	115
2866836	118
2866841	118
2866846	116
2866851	115
2866856	115
2866861	116
2866866	117
2866871	113
2866876	112
2866881	109
2866886	109
2866891	109
2866896	112
2866902	115
2866907	115
2866912	114
2866917	115
2866922	118
2866927	119
2866932	115
2866937	116
2866942	118
2866947	119
2866952	120
2866957	122
2866962	123
2866967	123
2866972	120
2866977	116
2866982	117
2866987	119
2866992	114
2866997	111
2867002	110
2867007	112
2867012	117
2867017	115
2867022	115
2867027	116
2867032	120
2867037	121
2867042	122
2867047	122
2867052	121
2867057	116
2867062	112
2867067	109
2867072	111
2867077	112
2867082	114
2867087	113
2867092	113
2867097	113
2867102	114
2867107	113
2867112	114
2867117	111
2867122	112
2867127	112
2867132	113
2867137	118
2867142	119
2867147	120
2867152	118
2867158	115
2867163	111
2867168	110
2867173	111
2867187	115
2867192	115
2867197	118
2867202	117
2867207	116
2867212	114
2867217	115
2867222	118
2867227	119
2867232	120
2867237	122
2867243	118
2867248	115
2867253	112
2867258	108
2867263	107
2867268	109
2867273	109
2867278	109
2867283	107
2867288	105
2867293	101
2867298	101
2867303	104
2867308	108
2867313	109
2867318	109
2867323	110
2867328	111
2867333	112
2867338	111
2867343	109
2867348	108
2867353	110
2867358	108
2867363	107
2867368	107
2867373	107
2867378	107
2867383	111
2867388	113
2867393	111
2867398	114
2867403	115
2867408	116
2867414	113
2867419	110
2867424	110
2867429	105
2867434	101
2867439	102
2867444	106
2867449	106
2867454	106
2867459	107
2867464	111
2867469	112
2867474	110
2867479	107
2867484	106
2867489	107
2867494	108
2867499	107
2867504	107
2867509	108
2867514	109
2867519	108
2867524	108
2867529	110
2867534	112
2867539	112
2867544	112
2867549	113
2867554	109
2867559	106
2867564	105
2867569	102
2867574	100
2867579	102
2867584	101
2867589	100
2867594	100
2867599	102
2867604	104
2867609	102
2867614	102
2867619	104
2867624	104
2867629	101
2867634	99
2867639	99
2867644	102
2867649	101
2867654	101
2867659	97
2867664	93
2867670	91
2867675	94
2867680	97
2867685	98
2867690	99
2867695	97
2867700	96
2867705	96
2867710	94
2867715	92
2867720	91
2867725	92
2867730	91
2867735	88
2867740	88
2867745	87
2867750	86
2867755	85
2867760	84
2867765	85
2867770	86
2867775	87
2867780	86
2867785	83
2867790	81
2867795	80
2867800	81
2867805	79
2867810	80
2867815	77
2867820	75
2867825	75
2867830	73
2867835	71
2867840	69
2867845	67
2867850	65
2867855	62
2867860	61
2867865	63
2867870	63
2867875	62
2867880	61
2867885	61
2867890	62
2867895	63
2867900	63
2867905	62
2867910	61
2867915	59
2867920	58
2867926	57
2867931	56
2867936	55
2867941	52
2867946	52
2867951	50
2867956	48
2867961	46
2867966	46
2867971	46
2867976	46
2867981	47
2867986	45
2867991	46
2867996	45
2868001	45
2868006	46
2868011	46
2868016	45
2868021	44
2868026	44
2868031	44
2868036	43
2868041	41
2868046	41
2868051	41
2868056	39
2868061	38
2868066	38
2868071	38
2868076	38
2868081	38
2868086	38
2868091	39
2868096	37
2868101	37
2868106	36
2868111	34
2868116	34
2868121	34
2868126	34
2868131	33
2868136	31
2868141	32
2868146	32
2868151	31
2868156	32
2868161	31
2868166	30
2868171	29
2868176	30
2868182	30
2868187	30
2868192	31
2868197	31
2868202	29
2868207	29
2868212	26
2868217	27
2868222	27
2868227	28
2868232	27
2868237	27
2868242	28
2868247	27
2868252	27
2868257	25
2868262	26
2868267	26
2868272	25
2868277	26
2868282	25
2868287	26
2868292	25
2868297	25
2868302	25
2868307	24
2868312	23
2868317	23
2868322	23
2868327	23
2868332	23
2868337	23
2868342	23
2868347	23
2868352	23
2868357	23
2868362	23
2868367	23
2868372	23
2868377	23
2868382	23
2868387	23
2868392	23
2868397	23
2868402	22
2868407	22
2868412	21
2868417	21
2868422	22
2868427	22
2868432	22
2868438	22
2868443	22
2868448	21
2868453	21
2868458	20
2868463	22
2868468	22
2868473	21
2868478	20
2868483	21
2868488	21
2868493	21
2868498	21
2868503	21
2868508	20
2868513	20
2868518	21
2868523	21
2868528	20
2868533	21
2868538	20
2868543	20
2868548	20
2868553	21
2868558	21
2868563	21
2868568	21
2868573	20
2868578	20
2868583	19
2868588	19
2868593	19
2868598	20
2868603	20
2868608	19
2868613	19
2868618	19
2868623	19
2868628	18
2868633	18
2868638	18
2868643	18
2868648	19
2868653	19
2868658	19
2868663	18
