144952	14
144989	12
144994	10
144999	10
145004	12
145009	12
145014	11
145019	12
145024	11
145029	12
145034	12
145039	13
145044	13
145049	13
145054	13
145059	13
145064	12
145069	12
145074	11
145079	13
145084	12
145089	11
145094	12
145099	12
145104	12
145110	12
145115	13
145120	13
145125	13
145130	12
145135	12
145140	12
145145	11
145150	12
145155	12
145160	12
145165	10
145170	11
145175	11
145180	10
145185	12
145190	12
145195	11
145200	13
145205	13
145210	13
145215	12
145220	13
145225	13
145230	12
145235	11
145240	11
145245	11
145250	11
145255	12
145260	12
145265	12
145270	11
145275	11
145280	12
145285	11
145290	11
145295	12
145300	12
145305	12
145310	13
145315	12
145320	12
145325	12
145330	11
145335	12
145340	12
145345	12
145350	11
145355	12
145360	12
145366	12
145371	11
145376	11
145381	11
145386	12
145391	13
145396	12
145401	12
145406	11
145411	12
145416	12
145421	11
145426	12
145431	12
145436	11
145441	11
145446	11
145451	10
145456	11
145461	12
145466	10
145471	11
145476	11
145481	12
145486	12
145491	11
145496	12
145501	10
145506	11
145511	11
145516	11
145521	11
145526	12
145531	11
145536	12
145541	11
145546	11
145551	11
145556	11
145561	12
145566	11
145571	12
145576	12
145581	12
145586	12
145591	12
145596	12
145601	12
145606	11
145611	12
145616	12
145622	12
145627	12
145632	12
145637	12
145642	12
145647	12
145652	12
145657	12
145662	12
145667	12
145672	13
145677	12
145682	12
145687	12
145692	13
145697	11
145702	11
145707	11
145712	12
145717	12
145722	12
145727	12
145732	12
145737	12
145742	11
145747	11
145752	11
145757	11
145762	12
145767	11
145772	12
145777	12
145782	10
145787	13
145792	11
145797	12
145802	12
145807	12
145812	12
145817	12
145822	13
145827	12
145832	12
145837	12
145842	11
145847	11
145852	12
145857	12
145862	12
145867	12
145872	12
145878	12
145883	12
145888	12
145893	12
145898	12
145903	12
145908	12
145913	12
145918	10
145923	12
145928	13
145933	12
145938	11
145943	12
145948	12
145953	12
145958	12
145963	12
145968	12
145973	12
145978	12
145983	12
145988	11
145993	12
145998	12
146003	12
146008	11
146013	12
146018	11
146023	11
146028	11
146033	12
146038	12
146043	12
146048	12
146053	12
146058	12
146063	12
146068	12
146073	11
146078	12
146083	12
146088	12
146093	12
146098	12
146103	12
146108	11
146113	11
146118	11
146123	12
146128	12
146134	13
146139	13
146144	12
146149	12
146154	13
146159	13
146164	12
146169	12
146174	12
146179	12
146184	12
146189	12
146194	12
146199	11
146204	11
146209	10
146214	12
146219	10
146224	11
146229	12
146234	12
146239	13
146244	13
146249	12
146254	13
146259	12
146264	12
146269	12
146274	13
146279	12
146284	11
146289	12
146294	12
146299	12
146304	12
146309	11
146314	12
146319	12
146324	12
146329	12
146334	12
146339	12
146344	12
146349	12
146354	13
146359	12
146364	12
146369	12
146374	12
146379	10
146384	12
146390	12
146395	12
146400	12
146405	12
146410	12
146415	12
146420	13
146425	13
146430	13
146435	12
146440	12
146445	12
146450	12
146455	11
146460	12
146465	12
146470	11
146475	12
146480	11
146485	11
146490	11
146495	12
146500	12
146505	11
146510	12
146515	12
146520	12
146525	11
146530	12
146535	12
146540	12
146545	12
146550	12
146555	12
146560	11
146565	11
146570	11
146575	11
146580	11
146585	11
146590	11
146595	12
146600	12
146605	11
146610	11
146615	11
146629	14
146634	11
146639	11
146644	11
146649	11
146654	12
146659	12
146664	12
146669	12
146674	11
146679	11
146684	12
146689	11
146694	11
146699	11
146704	11
146709	11
146714	11
146719	11
146724	11
146729	12
146734	12
146739	12
146744	12
146749	13
146754	12
146759	11
146764	12
146769	12
146774	12
146779	12
146784	13
146789	12
146794	12
146799	10
146804	11
146809	11
146814	11
146819	12
146824	11
146829	12
146834	11
146839	12
146844	11
146849	12
146854	12
146859	12
146864	13
146869	12
146874	12
146879	12
146884	11
146889	12
146894	11
146899	11
146904	13
146909	12
146914	12
146919	11
146924	12
146929	12
146934	12
146939	13
146944	11
146949	12
146954	12
146959	12
146964	12
146969	11
146974	12
146979	12
146984	11
146989	12
146994	11
146999	11
147004	11
147009	11
147014	12
147019	11
147024	12
147030	12
147035	13
147040	12
147045	12
147050	12
147055	12
147060	12
147065	12
147070	12
147075	12
147080	12
147085	12
147090	12
147095	12
147100	12
147105	12
147110	11
147115	12
147120	12
147125	11
147130	12
147135	11
147140	11
147145	11
147150	12
147155	12
147160	12
147165	12
147170	11
147175	11
147180	11
147185	11
147190	12
147195	11
147200	11
147205	10
147210	11
147215	12
147220	12
147225	13
147230	13
147235	13
147240	13
