257664	11
257674	12
257679	11
257684	12
257689	13
257694	12
257699	12
257704	12
257709	11
257714	12
257719	11
257724	11
257729	12
257734	12
257739	11
257744	12
257750	12
257755	11
257760	11
257765	12
257770	12
257775	12
257780	11
257785	11
257790	12
257795	11
257800	13
257805	11
257810	11
257815	11
257820	12
257825	12
257830	12
257835	13
257840	12
257845	12
257850	12
257855	13
257860	12
257865	12
257870	12
257875	12
257880	11
257885	13
257890	12
257895	12
257900	12
257905	13
257910	11
257915	12
257920	13
257925	12
257930	12
257935	12
257940	13
257945	12
257950	12
257955	12
257960	11
257965	12
257970	12
257975	12
257980	11
257985	11
257990	11
257995	11
258000	12
258006	12
258011	12
258016	11
258021	13
258026	12
258031	11
258036	12
258041	12
258046	11
258051	12
258056	13
258061	11
258066	11
258071	11
258076	12
258081	12
258086	13
258091	12
258096	12
258101	12
258106	12
258111	12
258116	12
258121	12
258126	12
258131	12
258136	12
258141	12
258146	13
258151	11
258156	12
258161	11
258166	11
258171	11
258176	11
258181	11
258186	12
258191	13
258196	12
258201	12
258206	12
258211	11
258216	12
258221	13
258226	12
258231	12
258236	13
258241	11
258246	12
258251	12
258256	12
258262	11
258267	12
258272	12
258277	12
258282	13
258287	12
258292	12
258297	12
258302	12
258307	12
258312	12
258317	11
258322	12
258327	11
258332	11
258337	12
258342	12
258347	11
258352	11
258357	12
258362	11
258367	11
258372	13
258377	14
258382	12
258387	12
258392	12
258397	13
258402	12
258407	12
258412	12
258417	12
258422	12
258427	12
258432	12
258437	13
258442	12
258447	12
258452	12
258457	13
258462	12
258467	12
258472	12
258477	13
258482	13
258487	13
258492	12
258497	11
258502	12
258507	13
258512	11
258518	13
258523	13
258528	12
258533	12
258538	12
258543	12
258548	13
258553	13
258558	12
258563	12
258568	12
258573	12
258578	12
258583	11
258588	12
258593	12
258598	13
258603	12
258608	13
258613	14
258618	13
258623	13
258628	12
258633	11
258638	12
258643	12
258648	13
258653	13
258658	13
258663	12
258668	11
258673	12
258678	11
258683	12
258688	12
258693	12
258698	12
258703	12
258708	13
258713	12
258718	13
258723	12
258728	12
258733	12
258738	12
258743	13
258748	12
258753	12
258758	12
258763	12
258768	12
258774	10
258779	12
258784	11
258789	13
258794	12
258799	12
258804	12
258809	12
258814	11
258819	11
258824	12
258829	11
258834	11
258839	11
258844	12
258849	12
258854	12
258859	11
258864	11
258869	11
258874	12
258879	12
258884	13
258889	13
258894	13
258899	13
258904	13
258909	13
258914	13
258919	12
258924	11
258929	11
258934	12
258939	11
258944	12
258949	12
258954	12
258959	12
258964	12
258969	12
258974	13
258979	12
258984	12
258989	13
258994	12
258999	12
259004	12
259009	12
259014	11
259019	12
259024	11
259030	11
259035	11
259040	10
259045	11
259050	11
259055	12
259060	12
259065	12
259070	12
259075	12
259080	14
259085	11
259090	12
259095	12
259100	11
259105	12
259110	11
259115	12
259120	12
259125	11
259130	11
259135	11
259140	12
259145	10
259150	11
259155	13
259160	12
259165	11
259170	12
259175	12
259180	12
259185	12
259190	12
259195	12
259200	12
259205	13
259210	12
259215	12
259220	12
259225	13
259230	12
259235	12
259240	13
259245	11
259250	12
259255	12
259260	12
259265	12
259270	12
259275	12
259280	12
259286	12
259291	12
259296	10
259301	12
259306	13
259311	12
259316	13
259321	12
259326	12
259331	12
259336	11
259341	12
259346	12
259351	11
259356	12
259361	12
259366	11
259371	12
259376	12
259381	12
259386	11
259391	12
259396	12
259401	11
259406	12
259411	12
259416	12
259421	12
259426	12
259431	12
259436	12
259441	12
259446	12
259451	12
259456	13
259461	12
259466	11
259471	12
259476	12
259481	12
259486	12
259491	12
259496	12
259501	13
259506	13
259511	13
259516	12
259521	12
259526	12
259531	11
259536	12
259542	11
259547	12
259552	11
259557	12
259562	10
259567	11
259572	12
259577	12
259582	11
259587	12
259592	11
259597	12
259602	12
259607	12
259612	12
259617	12
259622	11
259627	11
259632	11
259637	11
259642	12
259647	11
259652	12
259657	12
259662	12
259667	12
259672	12
259677	12
259682	12
259687	12
259692	12
259697	12
259702	12
259707	11
259712	11
259717	11
259722	11
259727	11
259732	11
259737	11
259742	12
259747	12
259752	12
259757	13
259762	13
259767	12
259772	13
259777	14
259782	13
259787	12
259792	11
259798	11
259803	12
259808	11
259813	12
259818	12
259823	12
259828	11
259833	11
259838	12
259843	13
259848	12
259853	12
259858	12
259863	11
259868	11
259873	12
259878	12
259883	11
259888	11
259893	12
259898	11
259903	11
259908	11
259913	12
259918	12
259923	13
259928	12
259933	12
259938	12
259943	13
259948	12
259953	11
259958	12
259963	12
259968	12
259973	12
259978	11
259983	11
259988	11
259993	11
259998	11
260003	12
260008	13
260013	12
260018	12
260023	12
260028	12
260033	12
260038	12
260043	12
260048	12
260054	12
260059	12
260064	10
260069	12
260074	12
260079	11
260084	12
260089	12
260094	12
260099	12
260104	11
260109	12
260114	10
260119	12
260124	12
260129	12
260134	12
260139	12
260144	12
260149	11
260154	11
260159	11
260164	11
260169	12
260174	13
260179	12
260184	12
260189	11
260194	12
260199	12
260204	11
260209	12
260214	12
260219	12
260224	16
260229	18
260234	17
260239	18
260244	18
260249	19
260254	18
260259	18
260264	18
260269	13
260274	12
260279	13
260284	12
260289	18
260294	19
260299	19
260304	19
260310	18
260315	18
260320	19
260325	19
260330	14
260335	13
260340	13
260345	12
260350	18
260355	18
260360	18
260365	19
260370	19
260375	18
260380	17
260385	19
260390	18
260395	12
260400	11
260405	11
260410	16
260415	18
260420	19
260425	19
260430	18
260435	19
260440	19
260445	18
260450	18
260455	13
260460	12
260465	12
260470	13
260475	19
260480	21
260485	19
260490	19
260495	18
260500	18
260505	19
260510	18
260515	15
260520	13
260525	12
260530	13
260535	18
260540	18
260545	19
260550	19
260555	20
260560	18
260566	19
260571	19
260576	19
260581	14
260586	13
260591	14
260596	19
260601	20
260606	21
260611	21
260616	21
260621	21
260626	20
260631	21
260636	22
260641	17
260646	16
260651	17
260656	17
260661	23
260666	25
260671	25
260676	26
260681	26
260686	27
260691	28
260696	29
260701	30
260706	24
260711	24
260716	24
260721	30
260726	31
260731	32
260736	32
260741	33
260746	33
260751	34
260756	34
260761	35
260766	31
260771	32
260776	33
260781	34
260786	41
260791	43
260796	44
260801	46
260806	48
260811	48
260816	48
260822	47
260827	43
260832	42
260837	42
260842	42
260847	49
260852	50
260857	51
260862	53
260867	53
260872	55
260877	56
260882	57
260887	59
260892	54
260897	56
260902	58
260907	63
260912	62
260917	63
260922	65
260927	66
260932	66
260937	66
260942	67
260947	69
260952	63
260957	62
260962	61
260967	63
260972	70
260977	70
260982	72
260987	74
260992	75
260997	76
261002	76
261007	75
261012	75
261017	70
261022	70
261027	69
261032	76
261037	78
261042	79
261047	79
261052	80
261057	81
261062	82
261067	85
261072	87
261078	81
261083	82
261088	82
261093	87
261098	87
261103	84
261108	82
261113	82
261118	85
261123	87
261128	87
261133	88
261138	84
261143	84
261148	84
261153	82
261158	88
261163	89
261168	89
261173	89
261178	88
261183	87
261188	88
261193	90
261198	91
261203	88
261208	91
261213	95
261218	97
