485307	8
485317	9
485322	9
485327	9
485332	9
485337	9
485342	9
485347	9
485352	9
485357	9
485362	8
485367	9
485372	10
485377	9
485382	9
485387	9
485392	9
485397	8
485402	9
485407	9
485412	9
485417	9
485422	9
485427	10
485432	10
485437	10
485442	10
485447	9
485452	9
485457	8
485462	9
485467	10
485472	9
485477	10
485482	10
485487	10
485492	10
485497	9
485502	9
485507	9
485512	8
485517	9
485522	9
485527	10
485532	9
485537	9
485542	8
485547	9
485552	9
485557	9
485562	8
485567	9
485572	9
485577	9
485582	9
485587	10
485592	9
485597	8
485602	8
485607	8
485612	8
485617	9
485622	9
485627	9
485632	9
485637	8
485642	9
485647	9
485652	9
485657	9
485662	8
485667	9
485672	10
485677	9
485682	9
485687	8
485692	9
485697	9
485702	9
485707	8
485712	9
485718	9
485723	9
485728	10
485733	10
485738	9
485743	10
485748	10
485753	9
485758	9
485763	9
485768	9
485773	8
485778	8
485783	9
485788	9
485793	9
485798	9
485803	9
485808	9
485813	8
485818	9
485823	9
485828	8
485833	9
485838	10
485843	9
485848	9
485853	10
485858	10
485863	9
485868	10
485873	10
485878	9
485883	9
485888	10
485893	10
485898	9
485903	9
485908	10
485913	9
485918	8
485923	8
485928	9
485933	9
485938	9
485943	9
485948	8
485953	8
485958	8
485963	8
485968	8
485974	8
485979	8
485984	9
485989	9
485994	8
485999	9
486004	9
486009	9
486014	10
486019	9
486024	8
486029	8
486034	8
486039	9
486044	9
486049	9
486054	8
486059	9
486064	8
486069	9
486074	9
486079	10
486084	9
486089	9
486094	9
486099	9
486104	10
486109	10
486114	9
486119	9
486124	10
486129	9
486134	9
486139	8
486144	8
486149	8
486154	8
486159	10
486164	9
486169	9
486174	8
486179	9
486184	9
486189	9
486194	10
486199	9
486204	9
486209	8
486214	9
486219	9
486224	9
486230	9
486235	9
486240	9
486245	9
486250	9
486255	10
486260	9
486265	10
486270	10
486275	9
486280	10
486285	10
486290	10
486295	10
486300	10
486305	10
486310	9
486315	9
486320	9
486325	10
486330	9
486335	9
486340	9
486345	9
486350	9
486355	9
486360	10
486365	9
486370	10
486375	10
486380	9
486385	9
486390	8
486395	9
486400	9
486405	9
486410	10
486415	9
486420	10
486425	9
486430	9
486435	9
486440	9
486445	8
486450	10
486455	9
486460	10
486465	9
486470	10
486475	10
486480	10
486486	10
486491	10
486496	10
486501	10
486506	10
486511	10
486516	9
486521	10
486526	10
486531	10
486536	10
486541	10
486546	10
486551	9
486556	8
486561	9
486566	9
486571	10
486576	9
486581	9
486586	9
486591	9
486596	9
486601	9
486606	8
486611	9
486616	10
486621	10
486626	10
486631	10
486636	9
486641	9
486646	9
486651	9
486656	9
486661	9
486666	9
486671	8
486676	8
486681	9
486686	10
486691	9
486696	10
486701	9
486706	9
486711	9
486716	9
486721	9
486726	9
486731	9
486736	9
486742	9
486747	10
486752	9
486757	9
486762	9
486767	8
486772	7
486777	8
486782	8
486787	8
486792	9
486797	9
486802	10
486807	10
486812	8
486817	9
486822	9
486827	8
486832	8
486837	8
486842	8
486847	8
486852	8
486857	8
486862	8
486867	8
486872	8
486877	8
486882	9
486887	8
486892	8
486897	8
486902	9
486907	9
486912	8
486917	9
486922	9
486927	8
486932	8
486937	9
486942	9
486947	9
486952	9
486957	9
486962	8
486967	8
486972	9
486977	9
486982	9
486987	8
486992	9
486998	9
487003	8
487008	9
487013	8
487018	9
487023	10
487028	9
487033	8
487038	8
487043	7
487048	9
487053	9
487058	10
487063	9
487068	9
487073	8
487078	10
487083	9
487088	9
487093	9
487098	9
487103	8
487108	9
487113	10
487118	11
487123	9
487128	9
487133	10
487138	9
487143	10
487148	10
487153	10
487158	9
487163	9
487168	9
487173	10
487178	9
487183	9
487188	10
487193	9
487198	9
487203	10
487208	10
487213	10
487218	10
487223	10
487228	10
487233	10
487238	8
487243	9
487248	9
487254	9
487259	10
487264	10
487269	9
487274	10
487279	10
487284	9
487289	10
487294	10
487299	10
487304	9
487309	10
487314	10
487319	10
487324	10
487329	10
487334	9
487339	9
487344	10
487349	10
487354	9
487359	9
487364	9
487369	10
487374	9
487379	9
487384	10
487389	10
487394	9
487399	9
487404	9
487409	9
487414	9
487419	8
487424	10
487429	9
487434	10
487439	10
487444	8
487449	8
487454	7
487459	8
487464	8
487469	8
487474	7
487479	9
487484	9
487489	10
487494	9
487499	8
487504	8
487510	8
487515	9
487520	8
487525	8
487530	8
487535	9
487540	8
487545	9
487550	8
487555	8
487560	8
487565	8
487570	9
487575	9
487580	9
487585	8
487590	8
487595	8
487600	9
487605	9
487610	9
487615	9
487620	8
487625	9
487630	9
487635	9
487640	10
487645	9
487650	9
487655	9
487660	9
487665	9
487670	8
487675	8
487680	9
487685	9
487690	10
487695	9
487700	9
487705	9
487710	9
487715	9
487720	9
487725	9
487730	8
487735	8
487740	8
487745	9
487750	9
487755	9
487760	9
487766	8
487771	9
487776	9
487781	9
487786	9
487791	8
487796	9
487801	9
487806	10
487811	9
487816	9
487821	9
487826	9
487831	9
487836	8
487841	9
487846	9
487851	9
487856	9
487861	9
487866	9
487871	10
487876	9
487881	8
487886	8
487891	8
487896	9
487901	9
487906	8
487911	8
487916	9
487921	8
487926	9
487931	9
487936	9
487941	8
487946	9
487951	9
487956	9
487961	9
487966	9
487971	9
487976	9
487981	9
487986	9
487991	8
487996	9
488001	10
488006	9
488011	9
488016	9
488022	9
488027	9
488032	9
488037	9
488042	9
488047	8
488052	12
488057	13
488062	13
488067	13
488072	13
488077	12
488082	13
488087	13
488092	13
488097	10
488102	9
488107	10
488112	9
488117	13
488122	12
488127	14
488132	13
488137	14
488142	14
488147	13
488152	13
488157	12
488162	10
488167	10
488172	9
488177	13
488182	14
