125 100 4 7 8
(2, 20, 0, 10.00), (code 0)
(3, 146, 8, 10.00), (code 1)
(4, 272, 9, 10.00), (code 5)
(5, 398, 11, 10.00), (code 2)
START
1540736, 0, prem 0
1540736, 0, 0
1540861, 0, 0
1540986, 0, 0
1541111, 0, 0
1541236, 0, 0
1541361, 0, 0
1541486, 0, 0
1541611, 0, 0
1541736, 0, 1
1541861, 0, 1
1541986, 0, 1
1542111, 0, 1
1542236, 0, 1
1542361, 0, 1
1542486, 0, 1
1542611, 0, 1
1542736, 0, prem 1
1542736, 0, 1
1542861, 0, 1
1542986, 0, 1
1543111, 0, 1
1543236, 0, 1
1543361, 0, 1
1543486, 0, 1
1543611, 0, 1
1543736, 0, 0
1543861, 0, 0
1543986, 0, 0
1544111, 0, 0
1544236, 0, 0
1544361, 0, 0
1544486, 0, 0
1544611, 0, 0
1544736, 0, prem 1
1544736, 0, 1
1544861, 0, 1
1544986, 0, 1
1545111, 0, 1
1545236, 0, 1
1545361, 0, 1
1545486, 0, 1
1545611, 0, 1
1545736, 0, 0
1545861, 0, 0
1545986, 0, 0
1546112, 0, 0
1546237, 0, 0
1546362, 0, 0
1546487, 0, 0
1546612, 0, 0
1546737, 0, prem 1
1546737, 0, 1
1546862, 0, 1
1546987, 0, 1
1547112, 0, 1
1547237, 0, 1
1547362, 0, 1
1547487, 0, 1
1547612, 0, 1
1547737, 0, 0
1547862, 0, 0
1547987, 0, 0
1548112, 0, 0
1548237, 0, 0
1548362, 0, 0
1548487, 0, 0
1548612, 0, 0
1548737, 0, prem 1
1548737, 0, 1
1548862, 0, 1
1548987, 0, 1
1549112, 0, 1
1549237, 0, 1
1549362, 0, 1
1549487, 0, 1
1549612, 0, 1
1549737, 0, 0
1549862, 0, 0
1549987, 0, 0
1550112, 0, 0
1550237, 0, 0
1550362, 0, 0
1550487, 0, 0
1550612, 0, 0
1550737, 0, prem 0
1550737, 0, 0
1550862, 0, 0
1550987, 0, 0
1551112, 0, 0
1551237, 0, 0
1551362, 0, 0
1551488, 0, 0
1551613, 0, 0
1551738, 0, 1
1551863, 0, 1
1551988, 0, 1
1552113, 0, 1
1552238, 0, 1
1552363, 0, 1
1552488, 0, 1
1552613, 0, 1
1552738, 0, prem 0
1552738, 0, 0
1552863, 0, 0
1552988, 0, 0
1553113, 0, 0
1553238, 0, 0
1553363, 0, 0
1553488, 0, 0
1553613, 0, 0
1553738, 0, 1
1553863, 0, 1
1553988, 0, 1
1554113, 0, 1
1554238, 0, 1
1554363, 0, 1
1554488, 0, 1
1554613, 0, 1
1554738, 0, bit 1
1554738, 0, 0
1554863, 0, 1
1554988, 0, 1
1555113, 0, 0
1555238, 0, 1
1555363, 0, 0
1555488, 0, 1
1555613, 0, 0
1555738, 0, 1
1555863, 0, 0
1555988, 0, 0
1556113, 0, 1
1556238, 0, 0
1556363, 0, 1
1556488, 0, bit 1
1556488, 0, 0
1556613, 0, 1
1556738, 0, 1
1556864, 0, 0
1556989, 0, 1
1557114, 0, 0
1557239, 0, 1
1557364, 0, 0
1557489, 0, 1
1557492, 1, prem 1
1557492, 1, 1
1557614, 0, 0
1557617, 1, 1
1557739, 0, 0
1557742, 1, 1
1557864, 0, 1
1557867, 1, 1
1557989, 0, 0
1557992, 1, 1
1558114, 0, 1
1558117, 1, 1
1558239, 0, bit 0
1558239, 0, 1
1558242, 1, 1
1558364, 0, 0
1558367, 1, 1
1558489, 0, 0
1558492, 1, 0
1558614, 0, 1
1558617, 1, 0
1558739, 0, 0
1558742, 1, 0
1558864, 0, 1
1558867, 1, 0
1558989, 0, 0
1558992, 1, 0
1559114, 0, 1
1559117, 1, 0
1559239, 0, 0
1559242, 1, 0
1559364, 0, 1
1559367, 1, 0
1559489, 0, 1
1559492, 1, prem 1
1559492, 1, 1
1559614, 0, 0
1559617, 1, 1
1559739, 0, 1
1559742, 1, 1
1559864, 0, 0
1559867, 1, 1
1559989, 0, bit 0
1559989, 0, 1
1559992, 1, 1
1560114, 0, 0
1560117, 1, 1
1560239, 0, 0
1560242, 1, 1
1560364, 0, 1
1560367, 1, 1
1560489, 0, 0
1560492, 1, 0
1560614, 0, 1
1560617, 1, 0
1560739, 0, 0
1560742, 1, 0
1560864, 0, 1
1560867, 1, 0
1560989, 0, 0
1560992, 1, 0
1561114, 0, 1
1561117, 1, 0
1561239, 0, 1
1561242, 1, 0
1561364, 0, 0
1561367, 1, 0
1561489, 0, 1
1561492, 1, prem 0
1561492, 1, 0
1561614, 0, 0
1561617, 1, 0
1561739, 0, bit 0
1561739, 0, 1
1561742, 1, 0
1561864, 0, 0
1561867, 1, 0
1561989, 0, 0
1561992, 1, 0
1562114, 0, 1
1562117, 1, 0
1562240, 0, 0
1562242, 1, 0
1562365, 0, 1
1562368, 1, 0
1562490, 0, 0
1562493, 1, 1
1562615, 0, 1
1562618, 1, 1
1562740, 0, 0
1562743, 1, 1
1562865, 0, 1
1562868, 1, 1
1562990, 0, 1
1562993, 1, 1
1563115, 0, 0
1563118, 1, 1
1563240, 0, 1
1563243, 1, 1
1563365, 0, 0
1563368, 1, 1
1563490, 0, bit 1
1563490, 0, 0
1563493, 1, prem 0
1563493, 1, 0
1563615, 0, 1
1563618, 1, 0
1563740, 0, 1
1563743, 1, 0
1563865, 0, 0
1563868, 1, 0
1563990, 0, 1
1563993, 1, 0
1564115, 0, 0
1564118, 1, 0
1564240, 0, 1
1564243, 1, 0
1564365, 0, 0
1564368, 1, 0
1564490, 0, 1
1564493, 1, 1
1564615, 0, 0
1564618, 1, 1
1564740, 0, 0
1564743, 1, 1
1564865, 0, 1
1564868, 1, 1
1564990, 0, 0
1564993, 1, 1
1565115, 0, 1
1565118, 1, 1
1565240, 0, bit 0
1565240, 0, 1
1565243, 1, 1
1565365, 0, 0
1565368, 1, 1
1565490, 0, 0
1565493, 1, prem 0
1565493, 1, 0
1565615, 0, 1
1565618, 1, 0
1565740, 0, 0
1565743, 1, 0
