125 100 4 7 8
(2, 20, 7, 10.00), (code 0)
(3, 146, 5, 10.00), (code 4)
(4, 272, 2, 10.00), (code 3)
(5, 398, 1, 10.00), (code 6)
START
1039912, 0, prem 0
1039912, 0, 0
1040037, 0, 0
1040162, 0, 0
1040287, 0, 0
1040412, 0, 0
1040537, 0, 0
1040662, 0, 0
1040787, 0, 0
1040912, 0, 1
1041037, 0, 1
1041162, 0, 1
1041287, 0, 1
1041412, 0, 1
1041537, 0, 1
1041662, 0, 1
1041787, 0, 1
1041912, 0, prem 1
1041912, 0, 1
1042037, 0, 1
1042162, 0, 1
1042287, 0, 1
1042412, 0, 1
1042537, 0, 1
1042662, 0, 1
1042787, 0, 1
1042912, 0, 0
1043037, 0, 0
1043162, 0, 0
1043287, 0, 0
1043412, 0, 0
1043537, 0, 0
1043662, 0, 0
1043787, 0, 0
1043912, 0, prem 1
1043912, 0, 1
1044037, 0, 1
1044162, 0, 1
1044287, 0, 1
1044412, 0, 1
1044537, 0, 1
1044662, 0, 1
1044787, 0, 1
1044912, 0, 0
1045037, 0, 0
1045163, 0, 0
1045288, 0, 0
1045413, 0, 0
1045538, 0, 0
1045663, 0, 0
1045788, 0, 0
1045913, 0, prem 1
1045913, 0, 1
1046038, 0, 1
1046163, 0, 1
1046288, 0, 1
1046413, 0, 1
1046538, 0, 1
1046663, 0, 1
1046788, 0, 1
1046913, 0, 0
1047038, 0, 0
1047163, 0, 0
1047288, 0, 0
1047413, 0, 0
1047538, 0, 0
1047663, 0, 0
1047788, 0, 0
1047913, 0, prem 1
1047913, 0, 1
1048038, 0, 1
1048163, 0, 1
1048288, 0, 1
1048413, 0, 1
1048538, 0, 1
1048663, 0, 1
1048788, 0, 1
1048913, 0, 0
1049038, 0, 0
1049163, 0, 0
1049288, 0, 0
1049413, 0, 0
1049538, 0, 0
1049663, 0, 0
1049788, 0, 0
1049913, 0, prem 0
1049913, 0, 0
1050038, 0, 0
1050163, 0, 0
1050288, 0, 0
1050413, 0, 0
1050539, 0, 0
1050664, 0, 0
1050789, 0, 0
1050914, 0, 1
1051039, 0, 1
1051164, 0, 1
1051289, 0, 1
1051414, 0, 1
1051539, 0, 1
1051664, 0, 1
1051789, 0, 1
1051914, 0, prem 0
1051914, 0, 0
1052039, 0, 0
1052164, 0, 0
1052289, 0, 0
1052414, 0, 0
1052539, 0, 0
1052664, 0, 0
1052789, 0, 0
1052914, 0, 1
1053039, 0, 1
1053164, 0, 1
1053289, 0, 1
1053414, 0, 1
1053539, 0, 1
1053664, 0, 1
1053789, 0, 1
1053914, 0, bit 1
1053914, 0, 0
1054039, 0, 1
1054164, 0, 1
1054289, 0, 0
1054414, 0, 1
1054539, 0, 0
1054664, 0, 1
1054789, 0, 0
1054914, 0, 1
1055039, 0, 0
1055164, 0, 0
1055289, 0, 1
1055414, 0, 0
1055417, 1, prem 0
1055417, 1, 0
1055539, 0, 1
1055542, 1, 0
1055664, 0, bit 0
1055664, 0, 1
1055667, 1, 0
1055789, 0, 0
1055792, 1, 0
1055915, 0, 0
1055917, 1, 0
1056040, 0, 1
1056043, 1, 0
1056165, 0, 0
1056168, 1, 0
1056290, 0, 1
1056293, 1, 0
1056415, 0, 0
1056418, 1, 1
1056540, 0, 1
1056543, 1, 1
1056665, 0, 0
1056668, 1, 1
1056790, 0, 1
1056793, 1, 1
1056915, 0, 1
1056918, 1, 1
1057040, 0, 0
1057043, 1, 1
1057165, 0, 1
1057168, 1, 1
1057290, 0, 0
1057293, 1, 1
1057415, 0, bit 1
1057415, 0, 0
1057418, 1, prem 0
1057418, 1, 0
1057540, 0, 1
1057543, 1, 0
1057665, 0, 1
1057668, 1, 0
1057790, 0, 0
1057793, 1, 0
1057915, 0, 1
1057918, 1, 0
1058040, 0, 0
1058043, 1, 0
1058165, 0, 1
1058168, 1, 0
1058290, 0, 0
1058293, 1, 0
1058415, 0, 1
1058418, 1, 1
1058540, 0, 0
1058543, 1, 1
1058665, 0, 0
1058668, 1, 1
1058790, 0, 1
1058793, 1, 1
1058915, 0, 0
1058918, 1, 1
1059040, 0, 1
1059043, 1, 1
1059165, 0, bit 0
1059165, 0, 1
1059168, 1, 1
1059290, 0, 0
1059293, 1, 1
1059415, 0, 0
1059418, 1, prem 0
1059418, 1, 0
1059540, 0, 1
1059543, 1, 0
1059665, 0, 0
1059668, 1, 0
1059790, 0, 1
1059793, 1, 0
1059915, 0, 0
1059918, 1, 0
1060040, 0, 1
1060043, 1, 0
1060165, 0, 0
1060168, 1, 0
1060290, 0, 1
1060293, 1, 0
1060415, 0, 1
1060418, 1, 1
1060540, 0, 0
1060543, 1, 1
1060665, 0, 1
1060668, 1, 1
1060790, 0, 0
1060793, 1, 1
1060915, 0, bit 0
1060915, 0, 1
1060918, 1, 1
1061040, 0, 0
1061043, 1, 1
1061165, 0, 0
1061168, 1, 1
1061291, 0, 1
1061293, 1, 1
1061416, 0, 0
1061419, 1, prem 0
1061419, 1, 0
1061541, 0, 1
1061544, 1, 0
1061666, 0, 0
1061669, 1, 0
1061791, 0, 1
1061794, 1, 0
1061916, 0, 0
1061919, 1, 0
1062041, 0, 1
1062044, 1, 0
1062166, 0, 1
1062169, 1, 0
1062291, 0, 0
1062294, 1, 0
1062416, 0, 1
1062419, 1, 1
1062541, 0, 0
1062544, 1, 1
1062666, 0, bit 1
1062666, 0, 0
1062669, 1, 1
1062791, 0, 1
1062794, 1, 1
1062916, 0, 1
1062919, 1, 1
1063041, 0, 0
1063044, 1, 1
1063166, 0, 1
1063169, 1, 1
1063291, 0, 0
1063294, 1, 1
1063416, 0, 1
1063419, 1, prem 1
1063419, 1, 1
1063541, 0, 0
1063544, 1, 1
1063666, 0, 1
1063669, 1, 1
1063791, 0, 0
1063794, 1, 1
1063916, 0, 0
1063919, 1, 1
1064041, 0, 1
1064044, 1, 1
1064166, 0, 0
1064169, 1, 1
1064291, 0, 1
1064294, 1, 1
1064416, 0, bit 1
1064416, 0, 0
1064419, 1, 0
1064541, 0, 1
1064544, 1, 0
1064666, 0, 1
1064669, 1, 0
1064791, 0, 0
1064794, 1, 0
1064916, 0, 1
1064919, 1, 0
1065041, 0, 0
1065044, 1, 0
1065166, 0, 1
1065169, 1, 0
1065291, 0, 0
1065294, 1, 0
1065416, 0, 1
1065419, 1, prem 0
1065419, 1, 0
1065541, 0, 0
1065544, 1, 0
1065666, 0, 0
1065669, 1, 0
1065791, 0, 1
1065794, 1, 0
1065916, 0, 0
1065919, 1, 0
1066041, 0, 1
1066044, 1, 0
1066166, 0, bit 1
1066166, 0, 0
1066169, 1, 0
1066291, 0, 1
1066294, 1, 0
1066416, 0, 1
1066419, 1, 1
1066541, 0, 0
1066544, 1, 1
1066667, 0, 1
1066670, 1, 1
1066792, 0, 0
1066795, 1, 1
1066917, 0, 1
1066920, 1, 1
1067042, 0, 0
1067045, 1, 1
1067167, 0, 1
1067170, 1, 1
1067292, 0, 0
1067295, 1, 1
1067417, 0, 0
1067420, 1, prem 1
1067420, 1, 1
1067542, 0, 1
1067545, 1, 1
1067667, 0, 0
1067670, 1, 1
1067792, 0, 1
1067795, 1, 1
1067917, 0, bit 0
1067917, 0, 1
1067920, 1, 1
1068042, 0, 0
1068045, 1, 1
1068167, 0, 0
1068170, 1, 1
1068292, 0, 1
1068295, 1, 1
1068417, 0, 0
1068420, 1, 0
1068542, 0, 1
1068545, 1, 0
1068667, 0, 0
1068670, 1, 0
1068792, 0, 1
1068795, 1, 0
1068917, 0, 0
1068920, 1, 0
1069042, 0, 1
1069045, 1, 0
1069167, 0, 1
