56416, 0, 1
56419, 1, 1
56541, 0, 0
56544, 1, prem 0
56544, 1, 0
56666, 0, 1
56669, 1, 0
56791, 0, 1
56794, 1, 0
56916, 0, 0
56919, 1, 0
57041, 0, 1
57044, 1, 0
57166, 0, 0
57169, 1, 0
57291, 0, bit 1
57291, 0, 0
57294, 1, 0
57416, 0, 1
57419, 1, 0
57541, 0, 1
57544, 1, 1
57666, 0, 0
57669, 1, 1
57791, 0, 1
57794, 1, 1
57916, 0, 0
57919, 1, 1
58041, 0, 1
58044, 1, 1
58166, 0, 0
58169, 1, 1
58291, 0, 1
58294, 1, 1
58416, 0, 0
58419, 1, 1
58541, 0, 0
58544, 1, prem 1
58544, 1, 1
58667, 0, 1
58669, 1, 1
58792, 0, 0
58795, 1, 1
58917, 0, 1
58920, 1, 1
59042, 0, bit 0
59042, 0, 1
59045, 1, 1
59167, 0, 0
59170, 1, 1
59292, 0, 0
59295, 1, 1
59417, 0, 1
59420, 1, 1
59542, 0, 0
59545, 1, 0
59667, 0, 1
59670, 1, 0
59792, 0, 0
59795, 1, 0
59917, 0, 1
59920, 1, 0
60042, 0, 0
60045, 1, 0
60167, 0, 1
60170, 1, 0
60292, 0, 1
60295, 1, 0
60417, 0, 0
60420, 1, 0
60542, 0, 1
60545, 1, prem 0
60545, 1, 0
60667, 0, 0
60670, 1, 0
60792, 0, bit 1
60792, 0, 0
60795, 1, 0
60917, 0, 1
60920, 1, 0
61042, 0, 1
61045, 1, 0
61167, 0, 0
61170, 1, 0
61292, 0, 1
61295, 1, 0
61417, 0, 0
61420, 1, 0
61542, 0, 1
61545, 1, 1
61667, 0, 0
61670, 1, 1
61792, 0, 1
61795, 1, 1
61917, 0, 0
61920, 1, 1
62042, 0, 0
62045, 1, 1
62167, 0, 1
62170, 1, 1
62292, 0, 0
62296, 1, 1
62417, 0, 1
62422, 1, 1
62542, 0, bit 0
62542, 0, 1
62547, 1, prem 0
62547, 1, 0
62667, 0, 0
62672, 1, 0
62792, 0, 0
62797, 1, 0
62917, 0, 1
62922, 1, 0
63042, 0, 0
63047, 1, 0
63167, 0, 1
63172, 1, 0
63292, 0, 0
63297, 1, 0
63417, 0, 1
63422, 1, 0
63542, 0, 0
63547, 1, 1
63667, 0, 1
63672, 1, 1
63792, 0, 1
63797, 1, 1
63917, 0, 0
63922, 1, 1
64043, 0, 1
64047, 1, 1
64168, 0, 0
64172, 1, 1
64293, 0, bit 1
64293, 0, 0
64297, 1, 1
64418, 0, 1
64422, 1, 1
64543, 0, 1
64547, 1, prem 1
64547, 1, 1
64668, 0, 0
64672, 1, 1
64793, 0, 1
64797, 1, 1
64918, 0, 0
64922, 1, 1
65043, 0, 1
65047, 1, 1
65168, 0, 0
65172, 1, 1
65293, 0, 1
65297, 1, 1
65418, 0, 0
65422, 1, 1
65543, 0, 0
65547, 1, 0
65668, 0, 1
65672, 1, 0
65793, 0, 0
65797, 1, 0
65918, 0, 1
65922, 1, 0
66043, 0, bit 1
66043, 0, 0
66048, 1, 0
66168, 0, 1
66173, 1, 0
66293, 0, 1
66298, 1, 0
66418, 0, 0
66423, 1, 0
66543, 0, 1
66548, 1, prem 0
66548, 1, 0
66668, 0, 0
66673, 1, 0
66793, 0, 1
66798, 1, 0
66918, 0, 0
66923, 1, 0
67043, 0, 1
67048, 1, 0
67168, 0, 0
67173, 1, 0
67293, 0, 0
67298, 1, 0
67418, 0, 1
67423, 1, 0
67543, 0, 0
67548, 1, 1
67668, 0, 1
67673, 1, 1
67793, 0, bit 1
67793, 0, 0
67798, 1, 1
67918, 0, 1
67923, 1, 1
68043, 0, 1
68048, 1, 1
68168, 0, 0
68173, 1, 1
68293, 0, 1
68298, 1, 1
68418, 0, 0
68423, 1, 1
68543, 0, 1
68548, 1, bit 1
68548, 1, 0
68668, 0, 0
68673, 1, 1
68793, 0, 1
68798, 1, 0
68918, 0, 0
68923, 1, 1
69043, 0, 0
69048, 1, 1
69168, 0, 1
69173, 1, 0
69293, 0, 0
69298, 1, 0
69419, 0, 1
69423, 1, 1
69544, 0, bit 1
69544, 0, 0
69548, 1, 0
69669, 0, 1
69673, 1, 1
69794, 0, 1
69798, 1, 1
69919, 0, 0
69923, 1, 0
70044, 0, 1
70048, 1, 0
70169, 0, 0
70173, 1, 1
70294, 0, 1
70298, 1, bit 0
70298, 1, 1
70419, 0, 0
70423, 1, 0
70544, 0, 1
70548, 1, 1
70669, 0, 0
70673, 1, 0
70794, 0, 0
70798, 1, 0
70919, 0, 1
70923, 1, 1
71044, 0, 0
71048, 1, 1
71169, 0, 1
71173, 1, 0
71176, 2, prem 1
71179, 2, 1
71294, 0, bit 0
71294, 0, 1
71298, 1, 1
71301, 2, 1
71419, 0, 0
71424, 1, 0
71426, 2, 1
71544, 0, 0
71549, 1, 0
71552, 2, 1
71669, 0, 1
71674, 1, 1
71677, 2, 1
71794, 0, 0
71799, 1, 1
71802, 2, 1
71919, 0, 1
71924, 1, 0
71927, 2, 1
72044, 0, 0
72049, 1, bit 1
72049, 1, 0
72052, 2, 1
72169, 0, 1
72174, 1, 1
72177, 2, 0
72294, 0, 0
72299, 1, 0
72302, 2, 0
72419, 0, 1
72424, 1, 1
72427, 2, 0
72544, 0, 1
72549, 1, 1
72552, 2, 0
72669, 0, 0
72674, 1, 0
72677, 2, 0
72794, 0, 1
72799, 1, 0
72802, 2, 0
72919, 0, 0
72924, 1, 1
72927, 2, 0
73044, 0, bit 1
73044, 0, 0
73049, 1, 0
73052, 2, 0
73169, 0, 1
73174, 1, 1
73177, 2, prem 0
73177, 2, 0
73294, 0, 1
73299, 1, 1
73302, 2, 0
73419, 0, 0
73424, 1, 0
73427, 2, 0
73544, 0, 1
73549, 1, 0
73552, 2, 0
73669, 0, 0
73674, 1, 1
73677, 2, 0
73794, 0, 1
73799, 1, bit 0
73799, 1, 1
73802, 2, 0
73919, 0, 0
73924, 1, 0
73927, 2, 0
74044, 0, 1
74049, 1, 1
74052, 2, 0
74169, 0, 0
74174, 1, 0
74177, 2, 1
74294, 0, 0
74299, 1, 0
74302, 2, 1
74419, 0, 1
74424, 1, 1
74427, 2, 1
74544, 0, 0
74549, 1, 1
74552, 2, 1
74669, 0, 1
74674, 1, 0
74677, 2, 1
74795, 0, bit 0
74795, 0, 1
74799, 1, 1
74802, 2, 1
74920, 0, 0
74924, 1, 0
74927, 2, 1
75045, 0, 0
75049, 1, 0
75052, 2, 1
75170, 0, 1
75174, 1, 1
75177, 2, prem 1
75177, 2, 1
75295, 0, 0
75299, 1, 1
75302, 2, 1
75420, 0, 1
75424, 1, 0
75427, 2, 1
75545, 0, 0
75549, 1, bit 1
75549, 1, 0
75552, 2, 1
75670, 0, 1
75674, 1, 1
75677, 2, 1
75795, 0, 0
75799, 1, 0
75802, 2, 1
75920, 0, 1
75924, 1, 1
75927, 2, 1
76045, 0, 1
76049, 1, 1
76052, 2, 1
76170, 0, 0
76174, 1, 0
76177, 2, 0
76295, 0, 1
76299, 1, 0
76302, 2, 0
76420, 0, 0
76424, 1, 1
76427, 2, 0
76545, 0, bit 0
76545, 0, 1
76549, 1, 0
76552, 2, 0
76670, 0, 0
76674, 1, 1
76677, 2, 0
76795, 0, 0
76800, 1, 1
76802, 2, 0
76920, 0, 1
76925, 1, 0
76928, 2, 0
77045, 0, 0
77050, 1, 0
77053, 2, 0
77170, 0, 1
77175, 1, 1
77178, 2, prem 1
77181, 2, 1
77295, 0, 0
77300, 1, bit 1
77300, 1, 0
77303, 2, 1
77420, 0, 1
77425, 1, 1
77428, 2, 1
77545, 0, 0
77550, 1, 0
77553, 2, 1
77670, 0, 1
77675, 1, 1
77678, 2, 1
77795, 0, 1
77800, 1, 1
77803, 2, 1
77920, 0, 0
77925, 1, 0
77928, 2, 1
78045, 0, 1
78050, 1, 0
78053, 2, 1
78170, 0, 0
78175, 1, 1
78178, 2, 0
78295, 0, bit 0
78295, 0, 1
78300, 1, 0
78303, 2, 0
78420, 0, 0
78425, 1, 1
78428, 2, 0
78545, 0, 0
78550, 1, 1
78553, 2, 0
78670, 0, 1
78675, 1, 0
78678, 2, 0
78795, 0, 0
78800, 1, 0
78803, 2, 0
78920, 0, 1
78925, 1, 1
78928, 2, 0
79045, 0, 0
79050, 1, bit 0
79050, 1, 1
79053, 2, 0
79170, 0, 1
79175, 1, 0
79178, 2, prem 0
79178, 2, 0
79295, 0, 0
79300, 1, 1
79303, 2, 0
79420, 0, 1
79425, 1, 0
79428, 2, 0
79545, 0, 1
79550, 1, 0
79553, 2, 0
79670, 0, 0
79675, 1, 1
79678, 2, 0
79795, 0, 1
79800, 1, 1
79803, 2, 0
79920, 0, 0
79925, 1, 0
79928, 2, 0
80045, 0, bit 0
80045, 0, 1
80050, 1, 1
80053, 2, 0
80171, 0, 0
80175, 1, 0
80178, 2, 1
80296, 0, 0
80300, 1, 0
80303, 2, 1
80421, 0, 1
80425, 1, 1
80428, 2, 1
80546, 0, 0
80550, 1, 1
80553, 2, 1
80671, 0, 1
80675, 1, 0
80678, 2, 1
80796, 0, 0
80800, 1, bit 0
80800, 1, 1
80803, 2, 1
80921, 0, 1
80925, 1, 0
80928, 2, 1
81046, 0, 0
81050, 1, 1
81053, 2, 1
81171, 0, 1
81175, 1, 0
81178, 2, prem 0
81178, 2, 0
81296, 0, 1
81300, 1, 0
81303, 2, 0
81421, 0, 0
81425, 1, 1
81428, 2, 0
81546, 0, 1
81550, 1, 1
81553, 2, 0
81671, 0, 0
81675, 1, 0
81678, 2, 0
81796, 0, bit 0
81796, 0, 1
81800, 1, 1
81803, 2, 0
81921, 0, 0
81925, 1, 0
81928, 2, 0
82046, 0, 0
82050, 1, 0
82053, 2, 0
82171, 0, 1
82176, 1, 1
82178, 2, 1
82296, 0, 0
82301, 1, 1
82304, 2, 1
82421, 0, 1
82426, 1, 0
82429, 2, 1
82546, 0, 0
82551, 1, bit 0
82551, 1, 1
82554, 2, 1
82671, 0, 1
82676, 1, 0
82679, 2, 1
82796, 0, 0
82801, 1, 1
82804, 2, 1
82921, 0, 1
82926, 1, 0
82929, 2, 1
83046, 0, 1
83051, 1, 0
83054, 2, 1
83171, 0, 0
83176, 1, 1
83179, 2, prem 1
83179, 2, 1
83296, 0, 1
83301, 1, 1
83304, 2, 1
83421, 0, 0
83426, 1, 0
83429, 2, 1
83546, 0, bit 1
83546, 0, 0
83551, 1, 1
83554, 2, 1
83671, 0, 1
83676, 1, 0
83679, 2, 1
83796, 0, 1
83801, 1, 0
83804, 2, 1
83921, 0, 0
83926, 1, 1
83929, 2, 1
84046, 0, 1
84051, 1, 1
84054, 2, 1
84171, 0, 0
84176, 1, 0
84179, 2, 0
84296, 0, 1
84301, 1, bit 0
84301, 1, 1
84304, 2, 0
84421, 0, 0
84426, 1, 0
84429, 2, 0
84546, 0, 1
84551, 1, 1
84554, 2, 0
84671, 0, 0
84676, 1, 0
84679, 2, 0
84796, 0, 0
84801, 1, 0
84804, 2, 0
84921, 0, 1
84926, 1, 1
84929, 2, 0
85046, 0, 0
85051, 1, 1
85054, 2, 0
85171, 0, 1
85176, 1, 0
85179, 2, bit 1
85179, 2, 1
85296, 0, bit 1
85296, 0, 0
85301, 1, 1
85304, 2, 0
85421, 0, 1
85426, 1, 0
85429, 2, 0
85547, 0, 1
85551, 1, 0
85554, 2, 1
85672, 0, 0
85676, 1, 1
85679, 2, 1
85797, 0, 1
85801, 1, 1
85804, 2, 0
85922, 0, 0
85926, 1, 0
85929, 2, 1
86047, 0, 1
86051, 1, bit 1
86051, 1, 0
86054, 2, 0
86172, 0, 0
86176, 1, 1
86179, 2, 0
86297, 0, 1
86301, 1, 0
86304, 2, 1
86422, 0, 0
86426, 1, 1
86429, 2, 0
86547, 0, 0
86551, 1, 1
86554, 2, 1
86672, 0, 1
86676, 1, 0
86679, 2, 1
86797, 0, 0
86801, 1, 0
86804, 2, 0
86807, 3, prem 0
86807, 3, 0
86922, 0, 1
86926, 1, 1
86929, 2, bit 0
86929, 2, 0
86932, 3, 0
87047, 0, bit 1
87047, 0, 0
87051, 1, 0
87054, 2, 1
87057, 3, 0
87172, 0, 1
87176, 1, 1
87179, 2, 1
87182, 3, 0
87297, 0, 1
87301, 1, 1
87304, 2, 0
87307, 3, 0
87422, 0, 0
87426, 1, 0
87429, 2, 0
87432, 3, 0
87547, 0, 1
87552, 1, 0
87554, 2, 1
87557, 3, 0
87672, 0, 0
87677, 1, 1
87680, 2, 0
87682, 3, 0
87797, 0, 1
87802, 1, bit 1
87802, 1, 0
87805, 2, 1
87808, 3, 1
87922, 0, 0
87927, 1, 1
87930, 2, 1
87933, 3, 1
88047, 0, 1
88052, 1, 0
88055, 2, 0
88058, 3, 1
88172, 0, 0
88177, 1, 1
88180, 2, 1
88183, 3, 1
88297, 0, 0
88302, 1, 1
88305, 2, 0
88308, 3, 1
88422, 0, 1
88427, 1, 0
88430, 2, 0
88433, 3, 1
88547, 0, 0
88552, 1, 0
88555, 2, 1
88558, 3, 1
88672, 0, 1
88677, 1, 1
88680, 2, bit 0
88680, 2, 0
88683, 3, 1
88797, 0, bit 0
88797, 0, 1
88802, 1, 0
88805, 2, 1
88808, 3, prem 1
88808, 3, 1
88922, 0, 0
88927, 1, 1
88930, 2, 1
88933, 3, 1
89047, 0, 0
89052, 1, 1
89055, 2, 0
89058, 3, 1
89172, 0, 1
89177, 1, 0
89180, 2, 0
89183, 3, 1
89297, 0, 0
89302, 1, 0
89305, 2, 1
89308, 3, 1
89422, 0, 1
89427, 1, 1
89430, 2, 0
89433, 3, 1
89547, 0, 0
89552, 1, bit 0
89552, 1, 1
89555, 2, 1
89558, 3, 1
89672, 0, 1
89677, 1, 0
89680, 2, 1
89683, 3, 1
89797, 0, 0
89802, 1, 1
89805, 2, 0
89808, 3, 0
89922, 0, 1
89927, 1, 0
89930, 2, 1
89933, 3, 0
90047, 0, 1
90052, 1, 0
90055, 2, 0
90058, 3, 0
90172, 0, 0
90177, 1, 1
90180, 2, 0
90183, 3, 0
90297, 0, 1
90302, 1, 1
90305, 2, 1
90308, 3, 0
90422, 0, 0
90427, 1, 0
90430, 2, bit 0
90430, 2, 0
90433, 3, 0
90547, 0, bit 1
90547, 0, 0
90552, 1, 1
90555, 2, 1
90558, 3, 0
90672, 0, 1
90677, 1, 0
90680, 2, 1
90683, 3, 0
90797, 0, 1
90802, 1, 0
90805, 2, 0
90808, 3, prem 0
90811, 3, 0
90923, 0, 0
90927, 1, 1
90930, 2, 0
90933, 3, 0
91048, 0, 1
91052, 1, 1
91055, 2, 1
91058, 3, 0
91173, 0, 0
91177, 1, 0
91180, 2, 0
91183, 3, 0
91298, 0, 1
91302, 1, bit 0
91302, 1, 1
91305, 2, 1
91308, 3, 0
91423, 0, 0
91427, 1, 0
91430, 2, 1
91433, 3, 0
91548, 0, 1
91552, 1, 1
91555, 2, 0
91558, 3, 0
91673, 0, 0
91677, 1, 0
91680, 2, 1
91683, 3, 0
91798, 0, 0
91802, 1, 0
91805, 2, 0
91808, 3, 1
91923, 0, 1
91927, 1, 1
91930, 2, 0
91933, 3, 1
92048, 0, 0
92052, 1, 1
92055, 2, 1
92058, 3, 1
92173, 0, 1
92177, 1, 0
92180, 2, bit 0
92180, 2, 0
92183, 3, 1
92298, 0, bit 1
92298, 0, 0
92302, 1, 1
92305, 2, 1
92308, 3, 1
92423, 0, 1
92427, 1, 0
92430, 2, 1
92433, 3, 1
92548, 0, 1
92552, 1, 0
92555, 2, 0
92558, 3, 1
92673, 0, 0
92677, 1, 1
92680, 2, 0
92683, 3, 1
92798, 0, 1
92802, 1, 1
92805, 2, 1
92808, 3, prem 1
92808, 3, 1
92923, 0, 0
92928, 1, 0
92930, 2, 0
92933, 3, 1
93048, 0, 1
93053, 1, bit 0
93053, 1, 1
93056, 2, 1
93059, 3, 1
93173, 0, 0
93178, 1, 0
93181, 2, 1
93184, 3, 1
93298, 0, 1
93303, 1, 1
93306, 2, 0
93309, 3, 1
93423, 0, 0
93428, 1, 0
93431, 2, 1
93434, 3, 1
93548, 0, 0
93553, 1, 0
93556, 2, 0
93559, 3, 1
93673, 0, 1
93678, 1, 1
93681, 2, 0
93684, 3, 1
93798, 0, 0
93803, 1, 1
93806, 2, 1
93809, 3, 0
93923, 0, 1
93928, 1, 0
93931, 2, bit 1
93931, 2, 1
93934, 3, 0
94048, 0, bit 1
94048, 0, 0
94053, 1, 1
94056, 2, 0
94059, 3, 0
94173, 0, 1
94178, 1, 0
94181, 2, 0
94184, 3, 0
94298, 0, 1
94303, 1, 0
94306, 2, 1
94309, 3, 0
94423, 0, 0
94428, 1, 1
94431, 2, 1
94434, 3, 0
94548, 0, 1
94553, 1, 1
94556, 2, 0
94559, 3, 0
94673, 0, 0
94678, 1, 0
94681, 2, 1
94684, 3, 0
94798, 0, 1
94803, 1, bit 0
94803, 1, 1
94806, 2, 0
94809, 3, prem 0
94809, 3, 0
94923, 0, 0
94928, 1, 0
94931, 2, 0
94934, 3, 0
95048, 0, 1
95053, 1, 1
95056, 2, 1
95059, 3, 0
95173, 0, 0
95178, 1, 0
95181, 2, 0
95184, 3, 0
95298, 0, 0
95303, 1, 0
95306, 2, 1
95309, 3, 0
95423, 0, 1
95428, 1, 1
95431, 2, 1
95434, 3, 0
95548, 0, 0
95553, 1, 1
95556, 2, 0
95559, 3, 0
95673, 0, 1
95678, 1, 0
95681, 2, bit 0
95681, 2, 0
95684, 3, 0
95798, 0, bit 1
95798, 0, 0
95803, 1, 1
95806, 2, 1
95809, 3, 1
95923, 0, 1
95928, 1, 0
95931, 2, 1
95934, 3, 1
96048, 0, 1
96053, 1, 0
96056, 2, 0
96059, 3, 1
96173, 0, 0
96178, 1, 1
96181, 2, 0
96184, 3, 1
96299, 0, 1
96303, 1, 1
96306, 2, 1
96309, 3, 1
96424, 0, 0
96428, 1, 0
96431, 2, 0
96434, 3, 1
96549, 0, 1
96553, 1, bit 0
96553, 1, 1
96556, 2, 1
96559, 3, 1
96674, 0, 0
96678, 1, 0
96681, 2, 1
96684, 3, 1
96799, 0, 1
96803, 1, 1
96806, 2, 0
96809, 3, prem 1
96809, 3, 1
96924, 0, 0
96928, 1, 0
96931, 2, 1
96934, 3, 1
97049, 0, 0
97053, 1, 0
97056, 2, 0
97059, 3, 1
97174, 0, 1
97178, 1, 1
97181, 2, 0
97184, 3, 1
97299, 0, 0
97303, 1, 1
97306, 2, 1
97309, 3, 1
97424, 0, 1
97428, 1, 0
97431, 2, bit 1
97431, 2, 1
97434, 3, 1
97549, 0, bit 0
97549, 0, 1
97553, 1, 1
97556, 2, 0
97559, 3, 1
97674, 0, 0
97678, 1, 0
97681, 2, 0
97684, 3, 1
97799, 0, 0
97803, 1, 0
97806, 2, 1
97809, 3, 0
97924, 0, 1
97928, 1, 1
97931, 2, 1
97934, 3, 0
98049, 0, 0
98053, 1, 1
98056, 2, 0
98059, 3, 0
98174, 0, 1
98178, 1, 0
98181, 2, 1
98184, 3, 0
98299, 0, 0
98304, 1, bit 1
98304, 1, 0
98306, 2, 0
98309, 3, 0
98424, 0, 1
98429, 1, 1
98432, 2, 0
98434, 3, 0
98549, 0, 0
98554, 1, 0
98557, 2, 1
98560, 3, 0
98674, 0, 1
98679, 1, 1
98682, 2, 0
98685, 3, 0
98799, 0, 1
98809, 1, 1
98810, 2, 1
98810, 3, prem 1
98811, 3, 1
98924, 0, 0
98934, 1, 0
98935, 2, 1
98935, 3, 1
99049, 0, 1
99059, 1, 0
99060, 2, 0
99060, 3, 1
99174, 0, 0
99184, 1, 1
99185, 2, bit 1
99185, 2, 1
99186, 3, 1
99299, 0, bit 1
99299, 0, 0
99309, 1, 0
99310, 2, 0
99311, 3, 1
99424, 0, 1
99434, 1, 1
99435, 2, 0
99436, 3, 1
99549, 0, 1
99559, 1, 1
99560, 2, 1
99561, 3, 1
99674, 0, 0
99684, 1, 0
99685, 2, 1
99686, 3, 1
99799, 0, 1
99809, 1, 0
99810, 2, 0
99811, 3, 0
99924, 0, 0
99934, 1, 1
99935, 2, 1
99936, 3, 0
100049, 0, 1
100059, 1, bit 1
100059, 1, 0
100060, 2, 0
100061, 3, 0
100174, 0, 0
100184, 1, 1
100185, 2, 0
100186, 3, 0
100299, 0, 1
100310, 1, 0
100310, 2, 1
100311, 3, 0
100424, 0, 0
100435, 1, 1
100435, 2, 0
100436, 3, 0
100549, 0, 0
100560, 1, 1
100560, 2, 1
100561, 3, 0
100674, 0, 1
100685, 1, 0
100685, 2, 1
100686, 3, 0
100799, 0, 0
100810, 1, 0
100810, 2, 0
100811, 3, bit 1
100811, 3, 0
100924, 0, 1
100935, 1, 1
100935, 2, bit 1
100938, 2, 1
100939, 3, 1
101049, 0, bit 1
101049, 0, 0
101060, 2, 0
101060, 1, 0
101064, 3, 1
101174, 0, 1
101185, 2, 0
101185, 1, 1
101189, 3, 0
101299, 0, 1
101310, 1, 1
101310, 2, 1
101314, 3, 0
101424, 0, 0
101435, 1, 0
101435, 2, 1
101439, 3, 1
101549, 0, 1
101560, 2, 0
101560, 1, 0
101564, 3, 1
101675, 0, 0
101685, 1, 1
101685, 2, 1
101689, 3, 0
101800, 0, 1
101810, 1, bit 0
101810, 1, 1
101811, 2, 0
101814, 3, 0
101925, 0, 0
101935, 1, 0
101936, 2, 0
101939, 3, 1
102050, 0, 1
102060, 1, 1
102061, 2, 1
102064, 3, 1
102175, 0, 0
102185, 1, 0
102187, 2, 0
102189, 3, 0
102300, 0, 0
102310, 1, 0
102312, 2, 1
102315, 3, 1
102425, 0, 1
102435, 1, 1
102437, 2, 1
102440, 3, 0
102550, 0, 0
102560, 1, 1
102562, 2, 0
102565, 3, bit 0
102565, 3, 1
102675, 0, 1
102685, 1, 0
102687, 2, bit 0
102687, 2, 0
102690, 3, 0
102800, 0, bit 1
102800, 0, 0
102810, 1, 1
102812, 2, 1
102815, 3, 0
102925, 0, 1
102935, 1, 0
102937, 2, 1
102940, 3, 1
103050, 0, 1
103060, 1, 0
103062, 2, 0
103065, 3, 1
103175, 0, 0
103185, 1, 1
103187, 2, 0
103190, 3, 0
103300, 0, 1
103310, 1, 1
103312, 2, 1
103315, 3, 0
103425, 0, 0
103435, 1, 0
103437, 2, 0
103440, 3, 1
103550, 0, 1
103560, 1, bit 1
103560, 1, 0
103562, 2, 1
103565, 3, 1
103675, 0, 0
103685, 1, 1
103687, 2, 1
103690, 3, 0
103800, 0, 1
103810, 1, 0
103812, 2, 0
103815, 3, 0
103925, 0, 0
103936, 1, 1
103937, 2, 1
103940, 3, 1
104050, 0, 0
104061, 1, 1
104062, 2, 0
104065, 3, 0
104175, 0, 1
104186, 1, 0
104187, 2, 0
104190, 3, 1
104300, 0, 0
104311, 1, 0
104312, 2, 1
104315, 3, bit 0
104315, 3, 1
104425, 0, 1
104436, 1, 1
104437, 2, bit 1
104437, 2, 1
104440, 3, 0
104550, 0, bit 0
104550, 0, 1
104561, 1, 0
104562, 2, 0
104565, 3, 0
104675, 0, 0
104686, 1, 1
104687, 2, 0
104690, 3, 1
104800, 0, 0
104811, 1, 1
104812, 2, 1
104815, 3, 1
104925, 0, 1
104936, 1, 0
104937, 2, 1
104940, 3, 0
105050, 0, 0
105061, 1, 0
105062, 2, 0
105065, 3, 0
105175, 0, 1
105186, 1, 1
105187, 2, 1
105190, 3, 1
105300, 0, 0
105311, 1, bit 1
105311, 1, 0
105312, 2, 0
105315, 3, 1
105425, 0, 1
105436, 1, 1
105437, 2, 0
105440, 3, 0
105550, 0, 0
105561, 1, 0
105562, 2, 1
105565, 3, 0
105675, 0, 1
105686, 1, 1
105687, 2, 0
105690, 3, 1
105800, 0, 1
105811, 1, 1
105812, 2, 1
105815, 3, 0
105925, 0, 0
105936, 1, 0
105937, 2, 1
105940, 3, 1
106050, 0, 1
106061, 1, 0
106062, 2, 0
106065, 3, bit 0
106065, 3, 1
106175, 0, 0
106186, 1, 1
106189, 2, bit 1
106189, 2, 1
106190, 3, 0
106300, 0, bit 0
106300, 0, 1
106311, 1, 0
106314, 2, 0
106315, 3, 0
106425, 0, 0
106436, 1, 1
106439, 2, 0
106440, 3, 1
106550, 0, 0
106561, 1, 1
106564, 2, 1
106565, 3, 1
106675, 0, 1
106686, 1, 0
106689, 2, 1
106690, 3, 0
106800, 0, 0
106811, 1, 0
106814, 2, 0
106815, 3, 0
106925, 0, 1
106936, 1, 1
106939, 2, 1
106940, 3, 1
107051, 0, 0
107061, 1, bit 1
107061, 1, 0
107064, 2, 0
107065, 3, 1
107176, 0, 1
107186, 1, 1
107189, 2, 0
107192, 3, 0
107301, 0, 0
107311, 1, 0
107314, 2, 1
107317, 3, 0
107426, 0, 1
107436, 1, 1
107439, 2, 0
107442, 3, 1
107551, 0, 1
