125 100 4 7 8
(2, 20, 11, 10.00), (code 5)
(3, 146, 6, 10.00), (code 2)
(4, 272, 11, 10.00), (code 3)
(5, 398, 7, 10.00), (code 0)
START
2040324, 0, prem 1
2040324, 0, 1
2040449, 0, 1
2040574, 0, 1
2040699, 0, 1
2040824, 0, 1
2040949, 0, 1
2041074, 0, 1
2041199, 0, 1
2041324, 0, 0
2041449, 0, 0
2041574, 0, 0
2041699, 0, 0
2041824, 0, 0
2041949, 0, 0
2042074, 0, 0
2042199, 0, 0
2042324, 0, prem 0
2042324, 0, 0
2042449, 0, 0
2042574, 0, 0
2042699, 0, 0
2042824, 0, 0
2042949, 0, 0
2043074, 0, 0
2043199, 0, 0
2043324, 0, 1
2043449, 0, 1
2043574, 0, 1
2043699, 0, 1
2043824, 0, 1
2043949, 0, 1
2044075, 0, 1
2044200, 0, 1
2044325, 0, prem 1
2044325, 0, 1
2044450, 0, 1
2044575, 0, 1
2044700, 0, 1
2044825, 0, 1
2044950, 0, 1
2045075, 0, 1
2045200, 0, 1
2045325, 0, 0
2045450, 0, 0
2045575, 0, 0
2045700, 0, 0
2045825, 0, 0
2045950, 0, 0
2046075, 0, 0
2046200, 0, 0
2046325, 0, prem 1
2046325, 0, 1
2046450, 0, 1
2046575, 0, 1
2046700, 0, 1
2046825, 0, 1
2046950, 0, 1
2047075, 0, 1
2047200, 0, 1
2047325, 0, 0
2047450, 0, 0
2047575, 0, 0
2047700, 0, 0
2047825, 0, 0
2047950, 0, 0
2048075, 0, 0
2048200, 0, 0
2048325, 0, prem 0
2048325, 0, 0
2048450, 0, 0
2048575, 0, 0
2048700, 0, 0
2048825, 0, 0
2048950, 0, 0
2049075, 0, 0
2049200, 0, 0
2049325, 0, 1
2049451, 0, 1
2049576, 0, 1
2049701, 0, 1
2049826, 0, 1
2049951, 0, 1
2050076, 0, 1
2050201, 0, 1
2050326, 0, prem 0
2050326, 0, 0
2050451, 0, 0
2050576, 0, 0
2050701, 0, 0
2050826, 0, 0
2050951, 0, 0
2051076, 0, 0
2051201, 0, 0
2051326, 0, 1
2051451, 0, 1
2051576, 0, 1
2051701, 0, 1
