2087310, 0, 1
2087315, 1, 1
2087318, 2, 0
2087435, 0, 0
2087440, 1, 0
2087443, 2, 0
2087560, 0, 0
2087565, 1, 1
2087568, 2, 1
2087685, 0, 1
2087690, 1, 0
2087693, 2, 1
2087810, 0, bit 1
2087810, 0, 0
2087815, 1, 0
2087818, 2, 0
2087821, 3, prem 1
2087821, 3, 1
2087936, 0, 1
2087940, 1, 1
2087943, 2, 1
2087946, 3, 1
2088061, 0, 0
2088065, 1, 0
2088068, 2, 0
2088071, 3, 1
2088186, 0, 1
2088190, 1, 1
2088193, 2, bit 0
2088193, 2, 1
2088196, 3, 1
2088311, 0, 1
2088315, 1, 1
2088318, 2, 0
2088321, 3, 1
2088436, 0, 0
2088440, 1, 0
2088443, 2, 0
2088446, 3, 1
2088561, 0, 0
2088565, 1, bit 1
2088565, 1, 1
2088568, 2, 1
2088571, 3, 1
2088686, 0, 1
2088690, 1, 0
2088693, 2, 1
2088696, 3, 1
2088811, 0, 0
2088815, 1, 0
2088818, 2, 0
2088821, 3, 0
2088936, 0, 1
2088940, 1, 1
2088943, 2, 0
2088946, 3, 0
2089061, 0, 1
2089065, 1, 1
2089068, 2, 1
2089071, 3, 0
2089186, 0, 0
2089190, 1, 0
2089193, 2, 1
2089196, 3, 0
2089311, 0, 0
2089315, 1, 1
2089318, 2, 0
2089321, 3, 0
2089436, 0, 1
2089440, 1, 0
2089443, 2, 0
2089446, 3, 0
2089561, 0, bit 0
2089561, 0, 1
2089565, 1, 0
2089568, 2, 1
2089571, 3, 0
2089686, 0, 0
2089690, 1, 1
2089693, 2, 0
2089696, 3, 0
2089811, 0, 1
2089815, 1, 0
2089818, 2, 1
2089821, 3, prem 1
2089821, 3, 1
2089936, 0, 0
2089940, 1, 1
2089943, 2, bit 1
2089943, 2, 0
2089946, 3, 1
2090061, 0, 0
2090065, 1, 1
2090068, 2, 1
2090071, 3, 1
2090186, 0, 1
2090190, 1, 0
2090193, 2, 1
2090196, 3, 1
2090311, 0, 1
2090315, 1, bit 1
2090315, 1, 1
2090318, 2, 0
2090321, 3, 1
2090436, 0, 0
2090440, 1, 0
2090443, 2, 0
2090446, 3, 1
2090561, 0, 1
2090565, 1, 0
2090568, 2, 1
2090571, 3, 1
2090686, 0, 0
2090690, 1, 1
2090693, 2, 1
2090696, 3, 1
2090811, 0, 0
2090815, 1, 1
2090818, 2, 0
2090821, 3, 0
2090936, 0, 1
2090940, 1, 0
2090943, 2, 0
2090946, 3, 0
2091061, 0, 1
2091065, 1, 1
2091068, 2, 1
2091071, 3, 0
2091186, 0, 0
2091190, 1, 0
2091193, 2, 1
2091196, 3, 0
2091311, 0, bit 1
2091311, 0, 0
2091315, 1, 0
2091318, 2, 0
2091321, 3, 0
2091436, 0, 1
2091440, 1, 1
2091443, 2, 1
2091446, 3, 0
2091561, 0, 0
2091565, 1, 0
2091568, 2, 0
2091571, 3, 0
2091686, 0, 1
2091691, 1, 1
2091693, 2, bit 0
2091693, 2, 1
2091696, 3, 0
2091811, 0, 1
2091816, 1, 1
2091819, 2, 0
2091821, 3, prem 1
2091821, 3, 1
2091936, 0, 0
2091941, 1, 0
2091944, 2, 0
2091947, 3, 1
2092061, 0, 0
2092066, 1, bit 0
2092066, 1, 0
2092069, 2, 1
2092072, 3, 1
2092186, 0, 1
2092191, 1, 1
2092194, 2, 1
2092197, 3, 1
2092311, 0, 0
2092316, 1, 1
2092319, 2, 0
2092322, 3, 1
2092436, 0, 1
2092441, 1, 0
2092444, 2, 0
2092447, 3, 1
2092561, 0, 1
2092566, 1, 0
2092569, 2, 1
2092572, 3, 1
2092686, 0, 0
2092691, 1, 1
2092694, 2, 1
2092697, 3, 1
2092811, 0, 0
2092816, 1, 0
2092819, 2, 0
2092822, 3, 0
2092936, 0, 1
2092941, 1, 1
2092944, 2, 0
2092947, 3, 0
2093061, 0, bit 1
2093061, 0, 0
2093066, 1, 1
2093069, 2, 1
2093072, 3, 0
2093186, 0, 1
2093191, 1, 0
2093194, 2, 0
2093197, 3, 0
2093312, 0, 0
2093316, 1, 1
2093319, 2, 1
2093322, 3, 0
2093437, 0, 1
2093441, 1, 0
2093444, 2, bit 1
2093444, 2, 0
2093447, 3, 0
2093562, 0, 1
2093566, 1, 0
2093569, 2, 1
2093572, 3, 0
2093687, 0, 0
2093691, 1, 1
2093694, 2, 1
2093697, 3, 0
2093812, 0, 0
2093816, 1, bit 0
2093816, 1, 0
2093819, 2, 0
2093822, 3, prem 0
2093822, 3, 0
2093937, 0, 1
2093941, 1, 1
2093944, 2, 0
2093947, 3, 0
2094062, 0, 0
2094066, 1, 1
2094069, 2, 1
2094072, 3, 0
2094187, 0, 1
2094191, 1, 0
2094194, 2, 1
2094197, 3, 0
2094312, 0, 1
2094316, 1, 0
2094319, 2, 0
2094322, 3, 0
2094437, 0, 0
2094441, 1, 1
2094444, 2, 0
2094447, 3, 0
2094562, 0, 0
2094566, 1, 0
2094569, 2, 1
2094572, 3, 0
2094687, 0, 1
2094691, 1, 1
2094694, 2, 1
2094697, 3, 0
2094812, 0, bit 1
2094812, 0, 0
2094816, 1, 1
2094819, 2, 0
2094822, 3, 1
2094937, 0, 1
2094941, 1, 0
2094944, 2, 1
2094947, 3, 1
2095062, 0, 0
2095066, 1, 1
2095069, 2, 0
2095072, 3, 1
2095187, 0, 1
2095191, 1, 0
2095194, 2, bit 1
2095194, 2, 0
2095197, 3, 1
2095312, 0, 1
2095316, 1, 0
2095319, 2, 1
2095322, 3, 1
2095437, 0, 0
2095441, 1, 1
2095444, 2, 1
2095455, 3, 1
2095562, 0, 0
2095566, 1, bit 1
2095566, 1, 1
2095569, 2, 0
2095580, 3, 1
2095687, 0, 1
2095691, 1, 0
2095694, 2, 0
2095705, 3, 1
2095812, 0, 0
2095816, 1, 0
2095819, 2, 1
2095830, 3, prem 1
2095830, 3, 1
2095937, 0, 1
2095941, 1, 1
2095944, 2, 1
2095955, 3, 1
2096062, 0, 1
2096066, 1, 1
2096069, 2, 0
2096080, 3, 1
2096187, 0, 0
2096191, 1, 0
2096194, 2, 0
2096205, 3, 1
2096312, 0, 0
2096316, 1, 1
2096319, 2, 1
2096330, 3, 1
2096437, 0, 1
2096441, 1, 0
2096444, 2, 1
2096455, 3, 1
2096562, 0, bit 0
2096562, 0, 1
2096566, 1, 0
2096569, 2, 0
2096580, 3, 1
2096687, 0, 0
2096691, 1, 1
2096694, 2, 1
2096705, 3, 1
2096812, 0, 1
2096816, 1, 0
2096819, 2, 0
2096830, 3, 0
2096937, 0, 0
2096941, 1, 1
2096944, 2, bit 1
2096944, 2, 0
2096955, 3, 0
2097062, 0, 0
2097067, 1, 1
2097069, 2, 1
2097080, 3, 0
2097187, 0, 1
2097192, 1, 0
2097195, 2, 1
2097205, 3, 0
2097312, 0, 1
2097317, 1, bit 0
2097317, 1, 0
2097320, 2, 0
2097330, 3, 0
2097437, 0, 0
2097442, 1, 1
2097445, 2, 0
2097455, 3, 0
2097562, 0, 1
2097567, 1, 1
2097570, 2, 1
2097580, 3, 0
2097687, 0, 0
2097692, 1, 0
2097695, 2, 1
2097705, 3, 0
2097812, 0, 0
2097817, 1, 0
2097820, 2, 0
2097830, 3, prem 1
2097830, 3, 1
2097937, 0, 1
2097942, 1, 1
2097945, 2, 0
2097955, 3, 1
2098062, 0, 1
2098067, 1, 0
2098070, 2, 1
2098080, 3, 1
2098187, 0, 0
2098192, 1, 1
2098195, 2, 1
2098205, 3, 1
2098312, 0, bit 1
2098312, 0, 0
2098317, 1, 1
2098320, 2, 0
2098330, 3, 1
2098437, 0, 1
2098442, 1, 0
2098445, 2, 1
2098455, 3, 1
2098562, 0, 0
2098567, 1, 1
2098570, 2, 0
2098580, 3, 1
2098688, 0, 1
2098692, 1, 0
2098695, 2, bit 1
2098695, 2, 0
2098705, 3, 1
2098813, 0, 1
2098817, 1, 0
2098820, 2, 1
2098830, 3, 0
2098938, 0, 0
2098942, 1, 1
2098945, 2, 1
2098955, 3, 0
2099063, 0, 0
2099067, 1, bit 1
2099067, 1, 1
2099070, 2, 0
2099080, 3, 0
2099188, 0, 1
2099192, 1, 0
2099195, 2, 0
2099205, 3, 0
2099313, 0, 0
2099317, 1, 0
2099320, 2, 1
2099330, 3, 0
2099438, 0, 1
2099442, 1, 1
2099445, 2, 1
2099456, 3, 0
2099563, 0, 1
2099567, 1, 1
2099570, 2, 0
2099581, 3, 0
2099688, 0, 0
2099692, 1, 0
2099695, 2, 0
2099706, 3, 0
2099813, 0, 0
2099817, 1, 1
2099820, 2, 1
2099831, 3, prem 1
2099831, 3, 1
2099938, 0, 1
2099942, 1, 0
2099945, 2, 1
2099956, 3, 1
2100063, 0, bit 0
2100063, 0, 1
2100067, 1, 0
2100070, 2, 0
2100081, 3, 1
2100188, 0, 0
2100192, 1, 1
2100195, 2, 1
2100206, 3, 1
2100313, 0, 1
2100317, 1, 0
2100320, 2, 0
2100331, 3, 1
2100438, 0, 0
2100442, 1, 1
2100445, 2, bit 0
2100445, 2, 1
2100456, 3, 1
2100563, 0, 0
2100567, 1, 1
2100570, 2, 0
2100581, 3, 1
2100688, 0, 1
2100692, 1, 0
2100695, 2, 0
2100706, 3, 1
2100813, 0, 1
2100817, 1, bit 1
2100817, 1, 1
2100820, 2, 1
2100831, 3, 0
2100938, 0, 0
2100942, 1, 0
2100945, 2, 1
2100956, 3, 0
2101063, 0, 1
2101067, 1, 0
2101070, 2, 0
2101081, 3, 0
2101188, 0, 0
2101192, 1, 1
2101195, 2, 0
2101206, 3, 0
2101313, 0, 0
2101317, 1, 1
2101320, 2, 1
2101331, 3, 0
2101438, 0, 1
2101442, 1, 0
2101445, 2, 1
2101456, 3, 0
2101563, 0, 1
2101567, 1, 1
2101570, 2, 0
2101581, 3, 0
2101688, 0, 0
2101692, 1, 0
2101695, 2, 0
2101706, 3, 0
2101813, 0, bit 1
2101813, 0, 0
2101817, 1, 0
2101820, 2, 1
2101831, 3, bit 1
2101831, 3, 1
2101938, 0, 1
2101942, 1, 1
2101945, 2, 0
2101956, 3, 0
2102063, 0, 0
2102067, 1, 0
2102070, 2, 1
2102081, 3, 1
2102188, 0, 1
2102192, 1, 1
2102195, 2, bit 0
2102195, 2, 1
2102206, 3, 0
2102313, 0, 1
2102317, 1, 1
2102320, 2, 0
2102331, 3, 1
2102438, 0, 0
2102443, 1, 0
2102445, 2, 0
2102456, 3, 0
2102563, 0, 0
2102568, 1, bit 1
2102568, 1, 1
2102571, 2, 1
2102581, 3, 0
2102688, 0, 1
2102693, 1, 0
2102696, 2, 1
2102706, 3, 1
2102813, 0, 0
2102818, 1, 0
2102821, 2, 0
2102831, 3, 1
2102938, 0, 1
2102943, 1, 1
2102946, 2, 0
2102956, 3, 0
2103063, 0, 1
2103068, 1, 1
2103071, 2, 1
2103081, 3, 1
2103188, 0, 0
2103193, 1, 0
2103196, 2, 1
2103206, 3, 0
2103313, 0, 0
2103318, 1, 1
2103321, 2, 0
2103331, 3, 1
2103438, 0, 1
2103443, 1, 0
2103446, 2, 0
2103456, 3, 0
2103563, 0, bit 1
2103563, 0, 0
2103568, 1, 0
2103571, 2, 1
2103581, 3, bit 1
2103581, 3, 1
2103688, 0, 1
2103693, 1, 1
2103696, 2, 0
2103706, 3, 0
2103813, 0, 0
2103818, 1, 0
2103821, 2, 1
2103831, 3, 1
2103938, 0, 1
2103943, 1, 1
2103946, 2, bit 1
2103946, 2, 0
2103956, 3, 0
2104064, 0, 1
2104068, 1, 1
2104071, 2, 1
2104081, 3, 1
2104189, 0, 0
2104193, 1, 0
2104196, 2, 1
2104206, 3, 0
2104314, 0, 0
2104318, 1, bit 1
2104318, 1, 1
2104321, 2, 0
2104331, 3, 0
2104439, 0, 1
2104443, 1, 0
2104446, 2, 0
