125 100 4 7 8
(2, 20, 13, 10.00), (code 3)
(3, 146, 9, 10.00), (code 2)
(4, 272, 6, 10.00), (code 1)
(5, 398, 3, 10.00), (code 4)
START
1041018, 0, prem 1
1041018, 0, 1
1041143, 0, 1
1041268, 0, 1
1041393, 0, 1
1041518, 0, 1
1041643, 0, 1
1041768, 0, 1
1041893, 0, 1
1042018, 0, 0
1042143, 0, 0
1042268, 0, 0
1042393, 0, 0
1042518, 0, 0
1042643, 0, 0
1042768, 0, 0
1042893, 0, 0
1043018, 0, prem 1
1043018, 0, 1
1043143, 0, 1
1043268, 0, 1
1043393, 0, 1
1043518, 0, 1
1043643, 0, 1
1043768, 0, 1
1043893, 0, 1
1044018, 0, 0
1044143, 0, 0
1044268, 0, 0
1044393, 0, 0
1044518, 0, 0
1044643, 0, 0
1044768, 0, 0
1044893, 0, 0
1045018, 0, prem 1
1045018, 0, 1
1045143, 0, 1
1045268, 0, 1
1045393, 0, 1
1045518, 0, 1
1045643, 0, 1
1045768, 0, 1
1045893, 0, 1
1046018, 0, 0
1046144, 0, 0
1046269, 0, 0
1046394, 0, 0
1046519, 0, 0
1046644, 0, 0
1046769, 0, 0
1046894, 0, 0
1047019, 0, prem 0
1047019, 0, 0
1047144, 0, 0
1047269, 0, 0
1047394, 0, 0
1047519, 0, 0
1047644, 0, 0
1047769, 0, 0
1047894, 0, 0
1048019, 0, 1
1048144, 0, 1
1048269, 0, 1
1048394, 0, 1
1048519, 0, 1
1048644, 0, 1
1048769, 0, 1
1048894, 0, 1
1049019, 0, prem 1
1049019, 0, 1
1049144, 0, 1
1049269, 0, 1
1049394, 0, 1
1049519, 0, 1
1049644, 0, 1
1049769, 0, 1
1049894, 0, 1
1050019, 0, 0
1050144, 0, 0
1050269, 0, 0
1050394, 0, 0
1050519, 0, 0
1050644, 0, 0
1050769, 0, 0
1050894, 0, 0
1051019, 0, prem 1
1051019, 0, 1
1051144, 0, 1
1051269, 0, 1
1051394, 0, 1
1051520, 0, 1
1051645, 0, 1
1051770, 0, 1
1051895, 0, 1
1052020, 0, 0
1052145, 0, 0
1052270, 0, 0
1052395, 0, 0
1052520, 0, 0
1052645, 0, 0
1052770, 0, 0
1052895, 0, 0
1053020, 0, prem 1
1053020, 0, 1
1053145, 0, 1
1053270, 0, 1
1053395, 0, 1
1053520, 0, 1
1053645, 0, 1
1053770, 0, 1
1053895, 0, 1
1054020, 0, 0
1054145, 0, 0
1054270, 0, 0
1054395, 0, 0
1054520, 0, 0
1054645, 0, 0
1054770, 0, 0
1054895, 0, 0
1055020, 0, bit 1
1055020, 0, 1
1055145, 0, 0
1055270, 0, 1
1055395, 0, 0
1055520, 0, 1
1055645, 0, 0
1055770, 0, 0
1055895, 0, 1
1056020, 0, 1
1056145, 0, 0
1056270, 0, 1
1056273, 1, prem 0
1056273, 1, 0
1056395, 0, 0
1056398, 1, 0
1056520, 0, 1
1056523, 1, 0
