3075643, 2, 1
3075762, 0, 1
3075765, 1, 0
3075768, 2, 1
3075887, 0, 0
3075890, 1, 1
3075893, 2, 1
3076012, 0, 1
3076015, 1, 1
3076018, 2, 1
3076137, 0, 0
3076140, 1, 0
3076143, 2, 1
3076262, 0, 1
3076265, 1, 0
3076268, 2, 1
3076387, 0, 0
3076390, 1, 1
3076393, 2, prem 1
3076393, 2, 1
3076512, 0, bit 0
3076512, 0, 0
3076515, 1, bit 0
3076515, 1, 1
3076518, 2, 1
3076637, 0, 1
3076640, 1, 0
3076643, 2, 1
3076762, 0, 0
3076765, 1, 1
3076768, 2, 1
3076887, 0, 1
3076890, 1, 0
3076893, 2, 1
3077012, 0, 1
3077015, 1, 1
3077018, 2, 1
3077137, 0, 0
3077140, 1, 0
3077143, 2, 1
3077262, 0, 1
3077265, 1, 1
3077268, 2, 1
3077387, 0, 0
3077390, 1, 0
3077393, 2, 0
3077512, 0, 1
3077515, 1, 0
3077518, 2, 0
3077637, 0, 0
3077640, 1, 1
3077643, 2, 0
3077762, 0, 1
3077765, 1, 1
3077768, 2, 0
3077888, 0, 0
3077890, 1, 0
3077893, 2, 0
3078013, 0, 1
3078016, 1, 0
3078018, 2, 0
3078138, 0, 0
3078141, 1, 1
3078144, 2, 0
3078263, 0, bit 1
3078263, 0, 1
3078266, 1, bit 0
3078266, 1, 1
3078269, 2, 0
3078388, 0, 0
3078391, 1, 0
3078394, 2, prem 1
3078394, 2, 1
3078513, 0, 1
3078516, 1, 1
3078519, 2, 1
3078638, 0, 0
3078641, 1, 0
3078644, 2, 1
3078763, 0, 0
3078766, 1, 1
3078769, 2, 1
3078888, 0, 1
3078891, 1, 0
3078894, 2, 1
3079013, 0, 0
3079016, 1, 1
3079019, 2, 1
3079138, 0, 1
3079141, 1, 0
3079144, 2, 1
3079263, 0, 0
3079266, 1, 0
3079269, 2, 1
3079388, 0, 1
3079391, 1, 1
3079394, 2, 0
3079513, 0, 0
3079516, 1, 1
3079519, 2, 0
3079638, 0, 1
3079641, 1, 0
3079644, 2, 0
3079763, 0, 0
3079766, 1, 0
3079769, 2, 0
3079888, 0, 1
3079891, 1, 1
3079894, 2, 0
3080013, 0, bit 1
3080013, 0, 1
3080016, 1, bit 1
3080016, 1, 0
3080019, 2, 0
3080138, 0, 0
3080141, 1, 1
3080144, 2, 0
3080263, 0, 1
3080266, 1, 0
3080269, 2, 0
3080388, 0, 0
3080391, 1, 1
3080394, 2, prem 1
3080394, 2, 1
3080513, 0, 0
3080516, 1, 0
3080519, 2, 1
3080638, 0, 1
3080641, 1, 1
3080644, 2, 1
3080763, 0, 0
3080766, 1, 0
3080769, 2, 1
3080888, 0, 1
3080891, 1, 1
3080894, 2, 1
3081013, 0, 0
3081016, 1, 1
3081019, 2, 1
3081138, 0, 1
3081141, 1, 0
3081144, 2, 1
3081263, 0, 0
3081266, 1, 0
3081269, 2, 1
3081388, 0, 1
3081391, 1, 1
3081394, 2, 0
3081513, 0, 0
3081516, 1, 1
3081519, 2, 0
3081638, 0, 1
3081641, 1, 0
3081644, 2, 0
3081763, 0, bit 1
3081763, 0, 1
3081766, 1, bit 1
3081766, 1, 0
3081769, 2, 0
3081888, 0, 0
3081891, 1, 1
3081894, 2, 0
3082013, 0, 1
3082016, 1, 0
3082019, 2, 0
3082138, 0, 0
3082141, 1, 1
3082144, 2, 0
3082263, 0, 0
3082266, 1, 0
3082269, 2, 0
3082388, 0, 1
3082391, 1, 1
3082394, 2, prem 1
3082394, 2, 1
3082513, 0, 0
3082516, 1, 0
3082519, 2, 1
3082638, 0, 1
3082641, 1, 1
3082644, 2, 1
3082763, 0, 0
3082766, 1, 1
3082769, 2, 1
3082888, 0, 1
3082891, 1, 0
3082894, 2, 1
3083013, 0, 0
3083016, 1, 0
3083019, 2, 1
3083138, 0, 1
3083141, 1, 1
3083144, 2, 1
3083264, 0, 0
3083266, 1, 1
3083269, 2, 1
3083389, 0, 1
3083392, 1, 0
3083394, 2, 0
3083514, 0, bit 1
3083514, 0, 1
3083517, 1, bit 1
3083517, 1, 0
3083520, 2, 0
3083639, 0, 0
3083642, 1, 1
3083645, 2, 0
3083764, 0, 1
3083767, 1, 0
3083770, 2, 0
3083889, 0, 0
3083892, 1, 1
3083895, 2, 0
3084014, 0, 0
3084017, 1, 0
3084020, 2, 0
3084139, 0, 1
3084142, 1, 1
3084145, 2, 0
3084264, 0, 0
3084267, 1, 0
3084270, 2, 0
3084389, 0, 1
3084392, 1, 1
3084395, 2, prem 0
3084395, 2, 0
3084514, 0, 0
3084517, 1, 1
3084520, 2, 0
3084639, 0, 1
3084642, 1, 0
3084645, 2, 0
3084764, 0, 0
3084767, 1, 0
3084770, 2, 0
3084889, 0, 1
3084892, 1, 1
3084895, 2, 0
3085014, 0, 0
3085017, 1, 1
3085020, 2, 0
3085139, 0, 1
3085142, 1, 0
3085145, 2, 0
3085264, 0, bit 0
3085264, 0, 0
3085267, 1, bit 1
3085267, 1, 0
3085270, 2, 0
3085389, 0, 1
3085392, 1, 1
3085395, 2, 1
3085514, 0, 0
3085517, 1, 0
3085520, 2, 1
3085639, 0, 1
3085642, 1, 1
3085645, 2, 1
3085764, 0, 1
3085767, 1, 0
3085770, 2, 1
3085889, 0, 0
3085892, 1, 1
3085895, 2, 1
3086014, 0, 1
3086017, 1, 0
3086020, 2, 1
3086139, 0, 0
3086142, 1, 1
3086145, 2, 1
3086264, 0, 1
3086267, 1, 1
3086270, 2, 1
3086389, 0, 0
3086392, 1, 0
3086395, 2, prem 0
3086395, 2, 0
3086514, 0, 1
3086517, 1, 0
3086520, 2, 0
3086639, 0, 0
3086642, 1, 1
3086645, 2, 0
3086764, 0, 1
3086767, 1, 1
3086770, 2, 0
3086889, 0, 0
3086892, 1, 0
3086895, 2, 0
3087014, 0, bit 1
3087014, 0, 1
3087017, 1, bit 1
3087017, 1, 0
3087020, 2, 0
3087139, 0, 0
3087142, 1, 1
3087145, 2, 0
3087264, 0, 1
3087267, 1, 0
3087270, 2, 0
3087389, 0, 0
3087392, 1, 1
3087395, 2, 1
3087514, 0, 0
3087517, 1, 0
3087520, 2, 1
3087639, 0, 1
3087642, 1, 1
3087645, 2, 1
3087764, 0, 0
3087767, 1, 0
3087770, 2, 1
3087889, 0, 1
3087892, 1, 1
3087895, 2, 1
3088014, 0, 0
3088017, 1, 1
3088020, 2, 1
3088139, 0, 1
3088142, 1, 0
3088145, 2, 1
3088264, 0, 0
3088267, 1, 0
3088270, 2, 1
3088389, 0, 1
3088392, 1, 1
3088395, 2, bit 1
3088395, 2, 0
3088514, 0, 0
3088517, 1, 1
3088520, 2, 1
3088640, 0, 1
3088642, 1, 0
3088645, 2, 1
3088765, 0, bit 0
3088765, 0, 0
3088768, 1, bit 1
3088768, 1, 0
3088770, 2, 0
3088890, 0, 1
3088893, 1, 1
3088896, 2, 1
3089015, 0, 0
3089018, 1, 0
3089021, 2, 0
3089140, 0, 1
3089143, 1, 1
3089146, 2, 1
3089265, 0, 1
3089268, 1, 0
3089271, 2, 0
3089390, 0, 0
3089393, 1, 1
3089396, 2, 1
3089515, 0, 1
3089518, 1, 0
3089521, 2, 0
3089640, 0, 0
3089643, 1, 1
3089646, 2, 0
3089765, 0, 1
3089768, 1, 1
3089771, 2, 1
3089890, 0, 0
3089893, 1, 0
3089896, 2, 0
3090015, 0, 1
3090018, 1, 0
3090021, 2, 1
3090140, 0, 0
3090143, 1, 1
3090146, 2, bit 0
3090146, 2, 1
3090265, 0, 1
3090268, 1, 1
3090271, 2, 0
3090390, 0, 0
3090393, 1, 0
3090396, 2, 0
3090515, 0, bit 1
3090515, 0, 1
3090518, 1, bit 0
3090518, 1, 1
3090521, 2, 1
3090640, 0, 0
3090643, 1, 0
3090646, 2, 0
3090765, 0, 1
3090768, 1, 1
3090771, 2, 1
3090890, 0, 0
3090893, 1, 0
3090896, 2, 0
3091015, 0, 0
3091018, 1, 1
3091021, 2, 1
3091140, 0, 1
3091143, 1, 0
3091146, 2, 0
3091265, 0, 0
3091268, 1, 1
3091271, 2, 1
3091390, 0, 1
3091393, 1, 0
3091396, 2, 1
3091399, 3, prem 0
3091399, 3, 0
3091515, 0, 0
3091518, 1, 0
3091521, 2, 0
3091524, 3, 0
3091640, 0, 1
3091643, 1, 1
3091646, 2, 1
3091649, 3, 0
3091765, 0, 0
3091768, 1, 1
3091771, 2, 0
3091774, 3, 0
3091890, 0, 1
3091893, 1, 0
3091896, 2, bit 1
3091896, 2, 0
3091899, 3, 0
3092015, 0, 0
3092018, 1, 0
3092021, 2, 1
3092024, 3, 0
3092140, 0, 1
3092143, 1, 1
3092146, 2, 1
3092149, 3, 0
3092265, 0, bit 1
3092265, 0, 1
3092268, 1, bit 1
3092268, 1, 0
3092271, 2, 0
3092274, 3, 0
3092390, 0, 0
3092393, 1, 1
3092396, 2, 1
3092399, 3, 1
3092515, 0, 1
3092518, 1, 0
3092521, 2, 0
3092524, 3, 1
3092640, 0, 0
3092643, 1, 1
3092646, 2, 1
3092649, 3, 1
3092765, 0, 0
3092768, 1, 0
3092771, 2, 0
3092774, 3, 1
3092890, 0, 1
3092893, 1, 1
3092896, 2, 1
3092899, 3, 1
3093015, 0, 0
3093018, 1, 0
3093021, 2, 0
3093024, 3, 1
3093140, 0, 1
3093143, 1, 1
3093146, 2, 0
3093149, 3, 1
3093265, 0, 0
3093268, 1, 1
3093271, 2, 1
3093274, 3, 1
3093390, 0, 1
3093393, 1, 0
3093396, 2, 0
3093399, 3, prem 1
3093399, 3, 1
3093515, 0, 0
3093518, 1, 0
3093521, 2, 1
3093524, 3, 1
3093640, 0, 1
3093643, 1, 1
3093646, 2, bit 0
3093646, 2, 1
3093649, 3, 1
3093765, 0, 0
3093768, 1, 1
3093771, 2, 0
3093774, 3, 1
3093890, 0, 1
3093893, 1, 0
3093896, 2, 0
3093899, 3, 1
3094016, 0, bit 1
3094016, 0, 1
3094018, 1, bit 0
3094018, 1, 1
3094021, 2, 1
3094024, 3, 1
3094141, 0, 0
3094144, 1, 0
3094146, 2, 0
3094149, 3, 1
3094266, 0, 1
3094269, 1, 1
3094272, 2, 1
3094274, 3, 1
3094391, 0, 0
3094394, 1, 0
3094397, 2, 0
3094400, 3, 0
3094516, 0, 0
3094519, 1, 1
3094522, 2, 1
3094525, 3, 0
3094641, 0, 1
3094644, 1, 0
3094647, 2, 0
3094650, 3, 0
3094766, 0, 0
3094769, 1, 1
3094772, 2, 1
3094775, 3, 0
3094891, 0, 1
3094894, 1, 0
3094897, 2, 1
3094900, 3, 0
3095016, 0, 0
3095019, 1, 0
3095022, 2, 0
3095025, 3, 0
3095141, 0, 1
3095144, 1, 1
3095147, 2, 1
3095150, 3, 0
3095266, 0, 0
3095269, 1, 1
3095272, 2, 0
3095275, 3, 0
3095391, 0, 1
3095394, 1, 0
3095397, 2, bit 0
3095397, 2, 1
3095400, 3, prem 0
3095400, 3, 0
3095516, 0, 0
3095519, 1, 0
3095522, 2, 0
3095525, 3, 0
3095641, 0, 1
3095644, 1, 1
3095647, 2, 0
3095650, 3, 0
3095766, 0, bit 1
3095766, 0, 1
3095769, 1, bit 0
3095769, 1, 1
3095772, 2, 1
3095775, 3, 0
3095891, 0, 0
3095894, 1, 0
3095897, 2, 0
3095900, 3, 0
3096016, 0, 1
3096019, 1, 1
3096023, 2, 1
3096025, 3, 0
3096141, 0, 0
3096144, 1, 0
3096148, 2, 0
3096150, 3, 0
3096266, 0, 0
3096269, 1, 1
3096273, 2, 1
3096275, 3, 0
3096391, 0, 1
3096394, 1, 0
3096398, 2, 0
3096400, 3, 1
3096516, 0, 0
3096519, 1, 1
3096523, 2, 1
3096525, 3, 1
3096641, 0, 1
3096644, 1, 0
3096648, 2, 1
3096650, 3, 1
3096766, 0, 0
3096769, 1, 0
3096773, 2, 0
3096775, 3, 1
3096891, 0, 1
3096894, 1, 1
3096898, 2, 1
3096900, 3, 1
3097016, 0, 0
3097019, 1, 1
3097023, 2, 0
3097025, 3, 1
3097141, 0, 1
3097144, 1, 0
3097148, 2, bit 0
3097148, 2, 1
3097150, 3, 1
3097266, 0, 0
3097269, 1, 0
3097273, 2, 0
3097275, 3, 1
3097391, 0, 1
3097394, 1, 1
3097398, 2, 0
3097400, 3, prem 1
3097400, 3, 1
3097516, 0, bit 0
3097516, 0, 0
3097519, 1, bit 1
3097519, 1, 0
3097523, 2, 1
3097525, 3, 1
3097641, 0, 1
3097644, 1, 1
3097648, 2, 0
3097650, 3, 1
3097766, 0, 0
3097769, 1, 0
3097773, 2, 1
3097775, 3, 1
3097891, 0, 1
3097894, 1, 1
3097899, 2, 0
3097900, 3, 1
3098016, 0, 1
3098027, 1, 0
3098028, 2, 1
3098029, 3, 1
3098141, 0, 0
3098152, 1, 1
3098153, 2, 0
3098155, 3, 1
3098266, 0, 1
3098277, 1, 0
3098278, 2, 1
3098280, 3, 1
3098391, 0, 0
3098402, 1, 1
3098403, 2, 1
3098405, 3, 0
3098516, 0, 1
3098527, 1, 1
3098528, 2, 0
3098530, 3, 0
3098641, 0, 0
3098652, 1, 0
3098653, 2, 1
3098655, 3, 0
3098766, 0, 1
3098777, 1, 0
3098778, 2, 0
3098780, 3, 0
3098891, 0, 0
3098902, 1, 1
3098903, 2, bit 0
3098903, 2, 1
3098905, 3, 0
3099016, 0, 1
3099027, 1, 1
3099030, 2, 0
3099031, 3, 0
3099141, 0, 0
3099152, 1, 0
3099155, 2, 0
3099156, 3, 0
3099266, 0, bit 1
3099266, 0, 1
3099277, 1, bit 1
3099277, 1, 0
3099280, 2, 1
3099281, 3, 0
3099392, 0, 0
3099402, 1, 1
3099405, 2, 0
3099406, 3, prem 0
3099406, 3, 0
3099517, 0, 1
3099527, 1, 0
3099530, 2, 1
3099531, 3, 0
3099642, 0, 0
3099652, 1, 1
3099655, 2, 0
3099656, 3, 0
3099767, 0, 0
3099777, 1, 0
3099780, 2, 1
3099781, 3, 0
3099892, 0, 1
3099902, 1, 1
3099905, 2, 0
3099906, 3, 0
3100017, 0, 0
3100027, 1, 0
3100030, 2, 1
3100032, 3, 0
3100142, 0, 1
3100152, 1, 1
3100155, 2, 1
3100157, 3, 0
3100267, 0, 0
3100277, 1, 1
3100280, 2, 0
3100282, 3, 0
3100392, 0, 1
3100402, 1, 0
3100405, 2, 1
3100407, 3, 1
3100517, 0, 0
3100527, 1, 0
3100530, 2, 0
3100532, 3, 1
3100642, 0, 1
3100652, 1, 1
3100655, 2, bit 0
3100655, 2, 1
3100657, 3, 1
3100767, 0, 0
3100777, 1, 1
3100780, 2, 0
3100782, 3, 1
3100892, 0, 1
3100902, 1, 0
3100905, 2, 0
3100907, 3, 1
3101017, 0, bit 1
3101020, 0, 1
3101027, 1, bit 1
3101027, 1, 0
3101030, 2, 1
3101032, 3, 1
3101142, 0, 0
3101152, 1, 1
3101155, 2, 0
3101157, 3, 1
3101267, 0, 1
3101277, 1, 0
3101280, 2, 1
3101282, 3, 1
3101392, 0, 0
3101402, 1, 1
3101405, 2, 0
3101407, 3, prem 1
3101407, 3, 1
3101517, 0, 0
3101527, 1, 0
3101530, 2, 1
3101532, 3, 1
3101642, 0, 1
3101652, 1, 1
3101655, 2, 0
3101657, 3, 1
3101767, 0, 0
3101777, 1, 0
3101780, 2, 1
3101782, 3, 1
3101892, 0, 1
3101902, 1, 1
3101905, 2, 1
3101908, 3, 1
3102017, 0, 0
3102027, 1, 1
3102030, 2, 0
3102033, 3, 1
3102142, 0, 1
3102152, 1, 0
3102155, 2, 1
3102158, 3, 1
3102267, 0, 0
3102277, 1, 0
3102280, 2, 0
3102283, 3, 1
3102392, 0, 1
3102402, 1, 1
3102405, 2, bit 1
3102405, 2, 0
3102408, 3, 0
3102517, 0, 0
3102527, 1, 1
3102530, 2, 1
3102533, 3, 0
3102642, 0, 1
3102652, 1, 0
3102655, 2, 1
3102658, 3, 0
3102767, 0, bit 0
3102767, 0, 0
3102777, 1, bit 0
3102777, 1, 1
3102780, 2, 0
3102783, 3, 0
3102892, 0, 1
3102902, 1, 0
3102905, 2, 1
3102908, 3, 0
3103017, 0, 0
3103027, 1, 1
3103030, 2, 0
3103033, 3, 0
3103142, 0, 1
3103152, 1, 0
3103155, 2, 1
3103158, 3, 0
3103267, 0, 1
3103277, 1, 1
3103280, 2, 0
3103283, 3, 0
3103392, 0, 0
3103403, 1, 0
3103405, 2, 1
3103408, 3, prem 1
3103408, 3, 1
3103517, 0, 1
3103528, 1, 1
3103531, 2, 0
3103533, 3, 1
3103642, 0, 0
3103653, 1, 0
3103656, 2, 0
3103659, 3, 1
3103767, 0, 1
3103778, 1, 0
3103781, 2, 1
3103784, 3, 1
3103892, 0, 0
3103903, 1, 1
3103906, 2, 0
3103909, 3, 1
3104017, 0, 1
3104028, 1, 1
3104031, 2, 1
3104034, 3, 1
3104142, 0, 0
3104153, 1, 0
3104156, 2, bit 0
3104156, 2, 1
3104159, 3, 1
3104267, 0, 1
3104278, 1, 0
3104281, 2, 0
3104284, 3, 1
3104392, 0, 0
3104403, 1, 1
3104406, 2, 0
3104409, 3, 0
3104517, 0, bit 1
3104517, 0, 1
3104528, 1, bit 0
3104528, 1, 1
3104531, 2, 1
3104534, 3, 0
3104642, 0, 0
3104653, 1, 0
3104656, 2, 0
3104659, 3, 0
3104768, 0, 1
3104778, 1, 1
3104781, 2, 1
3104784, 3, 0
3104893, 0, 0
3104903, 1, 0
3104906, 2, 0
3104909, 3, 0
3105018, 0, 0
3105028, 1, 1
3105031, 2, 1
3105034, 3, 0
3105143, 0, 1
3105153, 1, 0
3105156, 2, 0
3105159, 3, 0
3105268, 0, 0
3105278, 1, 1
3105281, 2, 1
3105284, 3, 0
3105393, 0, 1
3105403, 1, 0
3105406, 2, 1
3105409, 3, bit 1
3105409, 3, 0
3105518, 0, 0
3105528, 1, 0
3105531, 2, 0
3105534, 3, 1
3105643, 0, 1
3105653, 1, 1
3105656, 2, 1
3105659, 3, 1
3105768, 0, 0
3105778, 1, 1
3105781, 2, 0
3105784, 3, 0
3105893, 0, 1
3105903, 1, 0
3105906, 2, bit 0
3105906, 2, 1
3105909, 3, 0
3106018, 0, 0
3106028, 1, 0
3106031, 2, 0
3106034, 3, 1
3106143, 0, 1
3106153, 1, 1
3106156, 2, 0
3106159, 3, 1
3106268, 0, bit 1
3106268, 0, 1
3106278, 1, bit 1
3106278, 1, 0
3106281, 2, 1
3106284, 3, 0
3106393, 0, 0
3106403, 1, 1
3106406, 2, 0
3106409, 3, 0
3106518, 0, 1
3106528, 1, 0
3106531, 2, 1
3106534, 3, 1
3106643, 0, 0
3106653, 1, 1
3106656, 2, 0
3106659, 3, 1
3106768, 0, 0
3106778, 1, 0
3106781, 2, 1
3106784, 3, 0
3106893, 0, 1
3106903, 1, 1
3106906, 2, 0
3106909, 3, 1
3107018, 0, 0
3107028, 1, 0
3107031, 2, 1
3107034, 3, 0
