125 100 4 7 8
(2, 20, 13, 10.00), (code 0)
(3, 146, 10, 10.00), (code 3)
(4, 272, 13, 10.00), (code 1)
(5, 398, 12, 10.00), (code 4)
START
2542487, 0, prem 0
2542487, 0, 0
2542612, 0, 0
2542737, 0, 0
2542862, 0, 0
2542987, 0, 0
2543112, 0, 0
2543237, 0, 0
2543362, 0, 0
2543488, 0, 1
2543613, 0, 1
2543738, 0, 1
2543863, 0, 1
2543988, 0, 1
2544113, 0, 1
2544238, 0, 1
2544363, 0, 1
2544488, 0, prem 1
2544488, 0, 1
2544613, 0, 1
2544738, 0, 1
2544863, 0, 1
2544988, 0, 1
2545113, 0, 1
2545238, 0, 1
2545363, 0, 1
2545488, 0, 0
2545613, 0, 0
2545738, 0, 0
2545863, 0, 0
2545988, 0, 0
2546113, 0, 0
2546238, 0, 0
2546363, 0, 0
2546488, 0, prem 1
2546488, 0, 1
2546613, 0, 1
2546738, 0, 1
2546863, 0, 1
2546988, 0, 1
2547113, 0, 1
2547238, 0, 1
2547363, 0, 1
2547488, 0, 0
2547613, 0, 0
2547738, 0, 0
2547863, 0, 0
2547988, 0, 0
2548113, 0, 0
2548238, 0, 0
2548363, 0, 0
2548488, 0, prem 1
2548488, 0, 1
2548613, 0, 1
2548738, 0, 1
2548864, 0, 1
2548989, 0, 1
2549114, 0, 1
2549239, 0, 1
2549364, 0, 1
2549489, 0, 0
2549614, 0, 0
2549739, 0, 0
2549864, 0, 0
2549989, 0, 0
2550114, 0, 0
2550239, 0, 0
2550364, 0, 0
2550489, 0, prem 1
2550489, 0, 1
2550614, 0, 1
2550739, 0, 1
2550864, 0, 1
2550989, 0, 1
2551114, 0, 1
2551239, 0, 1
2551364, 0, 1
2551489, 0, 0
2551614, 0, 0
2551739, 0, 0
2551864, 0, 0
2551989, 0, 0
2552114, 0, 0
2552239, 0, 0
2552364, 0, 0
2552489, 0, prem 0
2552489, 0, 0
2552614, 0, 0
2552739, 0, 0
2552864, 0, 0
2552989, 0, 0
2553114, 0, 0
2553239, 0, 0
2553364, 0, 0
2553489, 0, 1
2553614, 0, 1
2553739, 0, 1
2553864, 0, 1
2553989, 0, 1
2554114, 0, 1
2554240, 0, 1
2554365, 0, 1
2554490, 0, prem 0
2554490, 0, 0
2554615, 0, 0
2554740, 0, 0
2554865, 0, 0
2554990, 0, 0
2555115, 0, 0
2555240, 0, 0
2555365, 0, 0
2555490, 0, 1
2555615, 0, 1
2555740, 0, 1
2555865, 0, 1
2555990, 0, 1
2556115, 0, 1
2556240, 0, 1
2556365, 0, 1
2556490, 0, bit 1
2556490, 0, 0
2556615, 0, 1
2556740, 0, 1
2556865, 0, 0
2556990, 0, 1
2557115, 0, 0
2557240, 0, 1
2557365, 0, 0
2557490, 0, 1
2557615, 0, 0
2557740, 0, 0
2557865, 0, 1
2557868, 1, prem 1
2557868, 1, 1
2557990, 0, 0
2557993, 1, 1
2558115, 0, 1
2558118, 1, 1
2558240, 0, bit 1
2558240, 0, 0
2558243, 1, 1
2558365, 0, 1
2558368, 1, 1
2558490, 0, 1
2558493, 1, 1
2558615, 0, 0
2558618, 1, 1
2558740, 0, 1
2558743, 1, 1
2558865, 0, 0
2558868, 1, 0
2558990, 0, 1
2558993, 1, 0
2559115, 0, 0
2559118, 1, 0
2559240, 0, 1
2559243, 1, 0
2559365, 0, 0
2559368, 1, 0
2559490, 0, 0
2559493, 1, 0
2559616, 0, 1
2559618, 1, 0
2559741, 0, 0
2559744, 1, 0
2559866, 0, 1
2559869, 1, prem 1
2559869, 1, 1
2559991, 0, bit 0
2559991, 0, 1
2559994, 1, 1
2560116, 0, 0
2560119, 1, 1
2560241, 0, 0
2560244, 1, 1
2560366, 0, 1
2560369, 1, 1
2560491, 0, 0
2560494, 1, 1
2560616, 0, 1
2560619, 1, 1
2560741, 0, 0
2560744, 1, 1
2560866, 0, 1
2560869, 1, 0
2560991, 0, 0
2560994, 1, 0
2561116, 0, 1
2561119, 1, 0
2561241, 0, 1
2561244, 1, 0
2561366, 0, 0
2561369, 1, 0
2561491, 0, 1
2561494, 1, 0
2561616, 0, 0
2561619, 1, 0
2561741, 0, bit 0
2561741, 0, 1
2561744, 1, 0
2561866, 0, 0
2561869, 1, prem 1
2561869, 1, 1
2561991, 0, 0
2561994, 1, 1
2562116, 0, 1
2562119, 1, 1
2562241, 0, 0
2562244, 1, 1
2562366, 0, 1
2562369, 1, 1
2562491, 0, 0
2562494, 1, 1
2562616, 0, 1
2562619, 1, 1
2562741, 0, 0
2562744, 1, 1
2562866, 0, 1
2562869, 1, 0
2562991, 0, 1
2562994, 1, 0
2563116, 0, 0
2563119, 1, 0
2563241, 0, 1
2563244, 1, 0
2563366, 0, 0
2563369, 1, 0
2563491, 0, bit 0
2563491, 0, 1
2563494, 1, 0
2563616, 0, 0
2563619, 1, 0
2563741, 0, 0
2563744, 1, 0
2563866, 0, 1
2563869, 1, prem 0
2563869, 1, 0
2563991, 0, 0
2563994, 1, 0
2564116, 0, 1
2564119, 1, 0
2564241, 0, 0
2564244, 1, 0
2564366, 0, 1
2564369, 1, 0
2564491, 0, 0
2564494, 1, 0
2564616, 0, 1
2564619, 1, 0
2564741, 0, 1
2564744, 1, 0
2564866, 0, 0
2564869, 1, 1
2564992, 0, 1
2564994, 1, 1
2565117, 0, 0
2565120, 1, 1
2565242, 0, bit 1
2565242, 0, 0
2565245, 1, 1
2565367, 0, 1
2565370, 1, 1
2565492, 0, 1
2565495, 1, 1
2565617, 0, 0
2565620, 1, 1
2565742, 0, 1
2565745, 1, 1
2565867, 0, 0
2565870, 1, prem 1
2565870, 1, 1
2565992, 0, 1
2565995, 1, 1
2566117, 0, 0
2566120, 1, 1
2566242, 0, 1
2566245, 1, 1
2566367, 0, 0
2566370, 1, 1
2566492, 0, 0
2566495, 1, 1
2566617, 0, 1
2566620, 1, 1
2566742, 0, 0
2566745, 1, 1
2566867, 0, 1
2566870, 1, 0
2566992, 0, bit 0
2566992, 0, 1
2566995, 1, 0
2567117, 0, 0
2567120, 1, 0
2567242, 0, 0
2567245, 1, 0
2567367, 0, 1
2567370, 1, 0
2567492, 0, 0
2567495, 1, 0
2567617, 0, 1
2567620, 1, 0
2567742, 0, 0
2567745, 1, 0
2567867, 0, 1
2567870, 1, prem 1
2567870, 1, 1
2567992, 0, 0
2567995, 1, 1
2568117, 0, 1
2568120, 1, 1
2568242, 0, 1
2568245, 1, 1
2568367, 0, 0
2568370, 1, 1
2568492, 0, 1
2568495, 1, 1
2568617, 0, 0
2568620, 1, 1
2568742, 0, bit 1
2568742, 0, 0
2568745, 1, 1
2568867, 0, 1
2568870, 1, 0
2568992, 0, 1
2568995, 1, 0
2569117, 0, 0
2569120, 1, 0
2569242, 0, 1
2569245, 1, 0
2569367, 0, 0
2569370, 1, 0
2569492, 0, 1
2569495, 1, 0
2569617, 0, 0
2569620, 1, 0
2569742, 0, 1
2569745, 1, 0
2569867, 0, 0
2569870, 1, prem 1
2569870, 1, 1
2569992, 0, 0
2569995, 1, 1
2570117, 0, 1
2570120, 1, 1
2570242, 0, 0
2570245, 1, 1
2570368, 0, 1
2570370, 1, 1
2570493, 0, bit 1
2570493, 0, 0
2570496, 1, 1
2570618, 0, 1
2570621, 1, 1
2570743, 0, 1
2570746, 1, 1
2570868, 0, 0
2570871, 1, 0
2570993, 0, 1
2570996, 1, 0
2571118, 0, 0
2571121, 1, 0
2571243, 0, 1
2571246, 1, 0
2571368, 0, 0
2571371, 1, 0
2571493, 0, 1
2571496, 1, 0
2571618, 0, 0
2571621, 1, 0
2571743, 0, 0
2571746, 1, 0
2571868, 0, 1
2571871, 1, bit 1
2571871, 1, 1
2571993, 0, 0
2571996, 1, 0
2572118, 0, 1
2572121, 1, 1
2572243, 0, bit 0
2572243, 0, 1
2572246, 1, 0
2572368, 0, 0
2572371, 1, 1
2572493, 0, 0
2572496, 1, 0
2572618, 0, 1
2572621, 1, 0
2572743, 0, 0
2572746, 1, 1
2572868, 0, 1
2572871, 1, 1
2572993, 0, 0
2572996, 1, 0
2573118, 0, 1
2573121, 1, 1
2573243, 0, 0
2573246, 1, 0
2573368, 0, 1
2573371, 1, 1
2573493, 0, 1
2573496, 1, 0
2573618, 0, 0
2573621, 1, bit 0
2573621, 1, 0
2573743, 0, 1
2573746, 1, 1
2573868, 0, 0
2573871, 1, 0
2573993, 0, bit 1
2573993, 0, 0
2573996, 1, 1
2573999, 2, prem 1
2573999, 2, 1
2574118, 0, 1
2574121, 1, 0
2574124, 2, 1
2574243, 0, 1
2574246, 1, 1
2574249, 2, 1
2574368, 0, 0
2574371, 1, 1
2574374, 2, 1
2574493, 0, 1
2574496, 1, 0
2574499, 2, 1
2574618, 0, 0
2574621, 1, 0
2574624, 2, 1
2574743, 0, 1
2574746, 1, 1
2574749, 2, 1
2574868, 0, 0
2574871, 1, 0
2574874, 2, 1
2574993, 0, 1
2574996, 1, 1
2574999, 2, 0
2575118, 0, 0
2575121, 1, 0
2575124, 2, 0
2575243, 0, 0
2575246, 1, 1
2575249, 2, 0
2575368, 0, 1
2575371, 1, bit 0
2575371, 1, 0
2575374, 2, 0
2575493, 0, 0
2575496, 1, 1
2575499, 2, 0
2575618, 0, 1
2575621, 1, 0
2575624, 2, 0
2575744, 0, bit 0
2575744, 0, 1
2575746, 1, 1
2575749, 2, 0
2575869, 0, 0
2575872, 1, 0
2575874, 2, 0
2575994, 0, 0
2575997, 1, 1
2576000, 2, prem 1
2576000, 2, 1
2576119, 0, 1
2576122, 1, 1
2576125, 2, 1
2576244, 0, 0
2576247, 1, 0
2576250, 2, 1
2576369, 0, 1
2576372, 1, 0
2576375, 2, 1
2576494, 0, 0
2576497, 1, 1
2576500, 2, 1
2576619, 0, 1
2576622, 1, 0
2576625, 2, 1
2576744, 0, 0
2576747, 1, 1
2576750, 2, 1
2576869, 0, 1
2576872, 1, 0
2576875, 2, 1
2576994, 0, 1
2576997, 1, 1
2577000, 2, 0
2577119, 0, 0
2577122, 1, bit 0
2577122, 1, 0
2577125, 2, 0
2577244, 0, 1
2577247, 1, 1
2577250, 2, 0
2577369, 0, 0
2577372, 1, 0
2577375, 2, 0
2577494, 0, bit 1
2577494, 0, 0
2577497, 1, 1
2577500, 2, 0
2577619, 0, 1
2577622, 1, 0
2577625, 2, 0
2577744, 0, 1
2577747, 1, 1
2577750, 2, 0
2577869, 0, 0
2577872, 1, 1
2577875, 2, 0
2577994, 0, 1
2577997, 1, 0
2578000, 2, prem 0
2578000, 2, 0
2578119, 0, 0
2578122, 1, 0
2578125, 2, 0
2578244, 0, 1
2578247, 1, 1
2578250, 2, 0
2578369, 0, 0
2578372, 1, 0
2578375, 2, 0
2578494, 0, 1
2578497, 1, 1
2578500, 2, 0
2578619, 0, 0
2578622, 1, 0
2578625, 2, 0
2578744, 0, 0
2578747, 1, 1
2578750, 2, 0
2578869, 0, 1
2578872, 1, bit 0
2578872, 1, 0
2578875, 2, 0
2578994, 0, 0
2578997, 1, 1
2579000, 2, 1
2579119, 0, 1
2579122, 1, 0
2579125, 2, 1
2579244, 0, bit 1
2579244, 0, 0
2579247, 1, 1
2579250, 2, 1
2579369, 0, 1
2579372, 1, 0
2579375, 2, 1
2579494, 0, 1
2579497, 1, 1
2579500, 2, 1
2579619, 0, 0
2579622, 1, 1
2579625, 2, 1
2579744, 0, 1
2579747, 1, 0
2579750, 2, 1
2579869, 0, 0
2579872, 1, 0
2579875, 2, 1
2579994, 0, 1
2579997, 1, 1
2580000, 2, prem 0
2580000, 2, 0
2580119, 0, 0
2580122, 1, 0
2580125, 2, 0
2580244, 0, 1
2580247, 1, 1
2580250, 2, 0
2580369, 0, 0
2580372, 1, 0
2580375, 2, 0
2580494, 0, 0
2580497, 1, 1
2580500, 2, 0
2580619, 0, 1
2580622, 1, bit 0
2580622, 1, 0
2580625, 2, 0
2580744, 0, 0
2580747, 1, 1
2580750, 2, 0
2580869, 0, 1
2580872, 1, 0
2580875, 2, 0
2580994, 0, bit 1
2580994, 0, 0
2580997, 1, 1
2581000, 2, 1
2581120, 0, 1
2581122, 1, 0
2581125, 2, 1
2581245, 0, 1
2581248, 1, 1
2581250, 2, 1
2581370, 0, 0
2581373, 1, 1
2581376, 2, 1
2581495, 0, 1
2581498, 1, 0
2581501, 2, 1
2581620, 0, 0
2581623, 1, 0
2581626, 2, 1
2581745, 0, 1
2581748, 1, 1
2581751, 2, 1
2581870, 0, 0
2581873, 1, 0
2581876, 2, 1
2581995, 0, 1
2581998, 1, 1
2582001, 2, prem 0
2582001, 2, 0
2582120, 0, 0
2582123, 1, 0
2582126, 2, 0
2582245, 0, 0
2582248, 1, 1
2582251, 2, 0
2582370, 0, 1
2582373, 1, bit 1
2582373, 1, 1
2582376, 2, 0
2582495, 0, 0
2582498, 1, 0
2582501, 2, 0
2582620, 0, 1
2582623, 1, 1
2582626, 2, 0
2582745, 0, bit 0
2582745, 0, 1
2582748, 1, 0
2582751, 2, 0
2582870, 0, 0
2582873, 1, 1
2582876, 2, 0
2582995, 0, 0
2582998, 1, 0
2583001, 2, 1
2583120, 0, 1
2583123, 1, 0
2583126, 2, 1
2583245, 0, 0
2583248, 1, 1
2583251, 2, 1
2583370, 0, 1
2583373, 1, 1
2583376, 2, 1
2583495, 0, 0
2583498, 1, 0
2583501, 2, 1
2583620, 0, 1
2583623, 1, 1
2583626, 2, 1
2583745, 0, 0
2583748, 1, 0
2583751, 2, 1
2583870, 0, 1
2583873, 1, 1
2583876, 2, 1
2583995, 0, 1
2583998, 1, 0
2584001, 2, prem 0
2584001, 2, 0
2584120, 0, 0
2584123, 1, bit 1
2584123, 1, 1
2584126, 2, 0
2584245, 0, 1
2584248, 1, 0
2584251, 2, 0
2584370, 0, 0
2584373, 1, 1
2584376, 2, 0
2584495, 0, bit 0
2584495, 0, 1
2584498, 1, 0
2584501, 2, 0
2584620, 0, 0
2584623, 1, 1
2584626, 2, 0
2584745, 0, 0
2584748, 1, 0
2584751, 2, 0
2584870, 0, 1
2584873, 1, 0
2584876, 2, 0
2584995, 0, 0
2584998, 1, 1
2585001, 2, 1
2585120, 0, 1
2585123, 1, 1
2585126, 2, 1
2585245, 0, 0
2585248, 1, 0
2585251, 2, 1
2585370, 0, 1
2585373, 1, 1
2585376, 2, 1
2585495, 0, 0
2585498, 1, 0
2585501, 2, 1
2585620, 0, 1
2585623, 1, 1
2585626, 2, 1
2585745, 0, 1
2585748, 1, 0
2585751, 2, 1
2585870, 0, 0
2585873, 1, bit 0
2585873, 1, 0
2585876, 2, 1
2585995, 0, 1
2585998, 1, 1
2586001, 2, prem 0
2586001, 2, 0
