125 100 4 7 8
(2, 20, 10, 10.00), (code 0)
(3, 146, 9, 10.00), (code 4)
(4, 272, 1, 10.00), (code 5)
(5, 398, 4, 10.00), (code 3)
START
1792675, 0, prem 0
1792675, 0, 0
1792800, 0, 0
1792925, 0, 0
1793050, 0, 0
1793175, 0, 0
1793300, 0, 0
1793425, 0, 0
1793550, 0, 0
1793675, 0, 1
1793800, 0, 1
1793925, 0, 1
1794050, 0, 1
1794176, 0, 1
1794301, 0, 1
1794426, 0, 1
1794551, 0, 1
1794676, 0, prem 1
1794676, 0, 1
1794801, 0, 1
1794926, 0, 1
1795051, 0, 1
1795176, 0, 1
1795301, 0, 1
1795426, 0, 1
1795551, 0, 1
1795676, 0, 0
1795801, 0, 0
1795926, 0, 0
1796051, 0, 0
1796176, 0, 0
1796301, 0, 0
1796426, 0, 0
1796551, 0, 0
1796676, 0, prem 1
1796676, 0, 1
1796801, 0, 1
1796926, 0, 1
1797051, 0, 1
1797176, 0, 1
1797301, 0, 1
1797426, 0, 1
1797551, 0, 1
1797676, 0, 0
1797801, 0, 0
1797926, 0, 0
1798051, 0, 0
1798176, 0, 0
1798301, 0, 0
1798426, 0, 0
1798551, 0, 0
1798676, 0, prem 1
1798676, 0, 1
1798801, 0, 1
1798926, 0, 1
1799051, 0, 1
1799176, 0, 1
1799301, 0, 1
1799426, 0, 1
1799552, 0, 1
1799677, 0, 0
1799802, 0, 0
1799927, 0, 0
1800052, 0, 0
1800177, 0, 0
1800302, 0, 0
1800427, 0, 0
1800552, 0, 0
1800677, 0, prem 1
1800677, 0, 1
1800802, 0, 1
1800927, 0, 1
1801052, 0, 1
1801177, 0, 1
1801302, 0, 1
1801427, 0, 1
1801552, 0, 1
1801677, 0, 0
1801802, 0, 0
1801927, 0, 0
1802052, 0, 0
1802177, 0, 0
1802302, 0, 0
1802427, 0, 0
1802552, 0, 0
1802677, 0, prem 0
1802677, 0, 0
1802802, 0, 0
1802927, 0, 0
1803052, 0, 0
1803177, 0, 0
1803302, 0, 0
1803427, 0, 0
1803552, 0, 0
1803677, 0, 1
1803802, 0, 1
1803927, 0, 1
1804052, 0, 1
1804177, 0, 1
1804302, 0, 1
1804427, 0, 1
1804552, 0, 1
1804677, 0, prem 0
1804677, 0, 0
1804802, 0, 0
1804928, 0, 0
1805053, 0, 0
1805178, 0, 0
1805303, 0, 0
1805428, 0, 0
1805553, 0, 0
1805678, 0, 1
1805803, 0, 1
1805928, 0, 1
1806053, 0, 1
1806178, 0, 1
1806303, 0, 1
1806428, 0, 1
1806553, 0, 1
1806678, 0, bit 1
1806678, 0, 0
1806803, 0, 1
1806928, 0, 1
1807053, 0, 0
1807178, 0, 1
1807303, 0, 0
1807428, 0, 1
1807553, 0, 0
1807678, 0, 1
1807803, 0, 0
1807928, 0, 0
1808053, 0, 1
1808178, 0, 0
1808303, 0, 1
1808307, 1, prem 0
1808307, 1, 0
1808428, 0, bit 0
1808428, 0, 1
1808432, 1, 0
1808553, 0, 0
1808557, 1, 0
1808678, 0, 0
1808683, 1, 0
1808803, 0, 1
1808808, 1, 0
1808928, 0, 0
1808933, 1, 0
1809053, 0, 1
1809058, 1, 0
1809178, 0, 0
1809183, 1, 0
1809303, 0, 1
1809308, 1, 1
1809428, 0, 0
1809433, 1, 1
1809553, 0, 1
1809558, 1, 1
1809678, 0, 1
1809683, 1, 1
1809803, 0, 0
1809808, 1, 1
1809928, 0, 1
1809933, 1, 1
1810053, 0, 0
1810058, 1, 1
1810178, 0, bit 0
1810178, 0, 1
1810183, 1, 1
1810304, 0, 0
1810308, 1, prem 0
1810308, 1, 0
1810429, 0, 0
1810433, 1, 0
1810554, 0, 1
1810558, 1, 0
1810679, 0, 0
1810683, 1, 0
1810804, 0, 1
1810808, 1, 0
1810929, 0, 0
1810933, 1, 0
1811054, 0, 1
1811058, 1, 0
1811179, 0, 0
1811183, 1, 0
1811304, 0, 1
1811308, 1, 1
1811429, 0, 1
1811433, 1, 1
1811554, 0, 0
1811558, 1, 1
1811679, 0, 1
1811683, 1, 1
1811804, 0, 0
1811808, 1, 1
1811929, 0, bit 0
1811929, 0, 1
1811933, 1, 1
1812054, 0, 0
1812058, 1, 1
1812179, 0, 0
1812183, 1, 1
1812304, 0, 1
1812308, 1, prem 0
1812308, 1, 0
1812429, 0, 0
1812433, 1, 0
1812554, 0, 1
1812558, 1, 0
1812679, 0, 0
1812683, 1, 0
1812804, 0, 1
1812808, 1, 0
1812929, 0, 0
1812933, 1, 0
1813054, 0, 1
1813058, 1, 0
1813179, 0, 1
1813183, 1, 0
1813304, 0, 0
1813308, 1, 1
1813429, 0, 1
1813433, 1, 1
1813554, 0, 0
1813558, 1, 1
1813679, 0, bit 1
1813682, 0, 0
1813683, 1, 1
1813804, 0, 1
1813808, 1, 1
1813929, 0, 1
1813933, 1, 1
1814054, 0, 0
1814059, 1, 1
1814179, 0, 1
1814184, 1, 1
1814304, 0, 0
1814309, 1, prem 0
1814309, 1, 0
1814429, 0, 1
1814434, 1, 0
1814554, 0, 0
1814559, 1, 0
1814679, 0, 1
1814684, 1, 0
1814804, 0, 0
1814809, 1, 0
1814929, 0, 0
1814934, 1, 0
1815054, 0, 1
1815059, 1, 0
1815179, 0, 0
1815184, 1, 0
1815304, 0, 1
1815309, 1, 1
1815429, 0, bit 1
1815429, 0, 0
1815434, 1, 1
1815554, 0, 1
1815559, 1, 1
1815680, 0, 1
1815684, 1, 1
1815805, 0, 0
1815809, 1, 1
1815930, 0, 1
1815934, 1, 1
1816055, 0, 0
1816059, 1, 1
1816180, 0, 1
1816184, 1, 1
1816305, 0, 0
1816309, 1, prem 1
1816309, 1, 1
1816430, 0, 1
1816434, 1, 1
1816555, 0, 0
1816559, 1, 1
1816680, 0, 0
1816684, 1, 1
1816805, 0, 1
1816809, 1, 1
1816930, 0, 0
1816934, 1, 1
1817055, 0, 1
1817059, 1, 1
1817180, 0, bit 1
1817180, 0, 0
1817184, 1, 1
1817305, 0, 1
1817309, 1, 0
1817430, 0, 1
1817434, 1, 0
1817555, 0, 0
1817559, 1, 0
1817680, 0, 1
1817684, 1, 0
1817805, 0, 0
1817809, 1, 0
1817930, 0, 1
1817934, 1, 0
1818055, 0, 0
1818059, 1, 0
1818180, 0, 1
1818184, 1, 0
1818305, 0, 0
1818309, 1, prem 0
1818309, 1, 0
1818430, 0, 0
1818434, 1, 0
1818555, 0, 1
1818559, 1, 0
1818680, 0, 0
1818684, 1, 0
1818805, 0, 1
1818809, 1, 0
1818930, 0, bit 0
1818930, 0, 1
1818934, 1, 0
1819055, 0, 0
1819059, 1, 0
1819180, 0, 0
1819184, 1, 0
1819305, 0, 1
1819309, 1, 1
1819430, 0, 0
1819435, 1, 1
1819555, 0, 1
1819560, 1, 1
1819680, 0, 0
1819685, 1, 1
1819805, 0, 1
1819810, 1, 1
1819930, 0, 0
1819935, 1, 1
1820055, 0, 1
1820060, 1, 1
1820180, 0, 1
1820185, 1, 1
1820305, 0, 0
1820310, 1, prem 1
1820310, 1, 1
1820430, 0, 1
1820435, 1, 1
1820555, 0, 0
1820560, 1, 1
1820680, 0, bit 0
1820680, 0, 1
1820685, 1, 1
1820805, 0, 0
1820810, 1, 1
1820930, 0, 0
1820935, 1, 1
1821056, 0, 1
1821060, 1, 1
1821181, 0, 0
1821185, 1, 1
1821306, 0, 1
1821310, 1, 0
1821431, 0, 0
1821435, 1, 0
1821556, 0, 1
1821560, 1, 0
1821681, 0, 0
1821685, 1, 0
1821806, 0, 1
1821810, 1, 0
1821931, 0, 1
1821935, 1, 0
1822056, 0, 0
1822060, 1, 0
1822181, 0, 1
1822185, 1, 0
1822306, 0, 0
1822310, 1, bit 1
1822310, 1, 0
1822431, 0, bit 1
1822431, 0, 0
1822435, 1, 1
1822556, 0, 1
1822560, 1, 0
1822681, 0, 1
1822685, 1, 1
1822806, 0, 0
1822810, 1, 0
1822931, 0, 1
1822935, 1, 1
1823056, 0, 0
1823060, 1, 0
1823063, 2, prem 1
1823063, 2, 1
1823181, 0, 1
1823185, 1, 1
1823188, 2, 1
1823306, 0, 0
1823310, 1, 1
1823313, 2, 1
1823431, 0, 1
1823435, 1, 0
1823438, 2, 1
1823556, 0, 0
1823560, 1, 0
1823563, 2, 1
1823681, 0, 0
1823685, 1, 1
1823688, 2, 1
1823806, 0, 1
1823810, 1, 1
1823813, 2, 1
1823931, 0, 0
1823935, 1, 0
1823938, 2, 1
1824056, 0, 1
1824060, 1, bit 1
1824060, 1, 0
1824063, 2, 0
1824181, 0, bit 1
1824181, 0, 0
1824185, 1, 1
1824188, 2, 0
1824306, 0, 1
1824310, 1, 0
1824313, 2, 0
1824431, 0, 1
1824435, 1, 1
1824438, 2, 0
1824556, 0, 0
1824560, 1, 0
1824563, 2, 0
1824681, 0, 1
1824685, 1, 1
1824688, 2, 0
1824806, 0, 0
1824811, 1, 0
1824813, 2, 0
1824931, 0, 1
1824936, 1, 1
1824939, 2, 0
1825056, 0, 0
1825061, 1, 1
1825064, 2, prem 0
1825064, 2, 0
1825181, 0, 1
1825186, 1, 0
1825189, 2, 0
1825306, 0, 0
1825311, 1, 0
1825314, 2, 0
1825431, 0, 0
1825436, 1, 1
1825439, 2, 0
1825556, 0, 1
1825561, 1, 1
1825564, 2, 0
1825681, 0, 0
1825686, 1, 0
1825689, 2, 0
1825806, 0, 1
1825811, 1, bit 0
1825811, 1, 1
1825814, 2, 0
1825931, 0, bit 0
1825931, 0, 1
1825936, 1, 0
1825939, 2, 0
1826056, 0, 0
1826061, 1, 1
1826064, 2, 1
1826181, 0, 0
1826186, 1, 0
1826189, 2, 1
1826306, 0, 1
1826311, 1, 1
1826314, 2, 1
1826432, 0, 0
1826436, 1, 0
1826439, 2, 1
1826557, 0, 1
1826561, 1, 1
1826564, 2, 1
1826682, 0, 0
1826686, 1, 0
1826689, 2, 1
1826807, 0, 1
1826811, 1, 0
1826814, 2, 1
1826932, 0, 0
1826936, 1, 1
1826939, 2, 1
1827057, 0, 1
1827061, 1, 1
1827064, 2, prem 1
1827064, 2, 1
1827182, 0, 1
1827186, 1, 0
1827189, 2, 1
1827307, 0, 0
1827311, 1, 0
1827314, 2, 1
1827432, 0, 1
1827436, 1, 1
1827439, 2, 1
1827557, 0, 0
1827561, 1, bit 0
1827561, 1, 1
1827564, 2, 1
1827682, 0, bit 0
1827682, 0, 1
1827686, 1, 0
1827689, 2, 1
1827807, 0, 0
1827811, 1, 1
1827814, 2, 1
1827932, 0, 0
1827936, 1, 0
1827939, 2, 1
1828057, 0, 1
1828061, 1, 1
1828064, 2, 0
1828182, 0, 0
1828186, 1, 0
1828189, 2, 0
1828307, 0, 1
1828311, 1, 1
1828314, 2, 0
1828432, 0, 0
1828436, 1, 0
1828439, 2, 0
1828557, 0, 1
1828561, 1, 0
1828564, 2, 0
1828682, 0, 0
1828686, 1, 1
1828689, 2, 0
1828807, 0, 1
1828811, 1, 1
1828814, 2, 0
1828932, 0, 1
1828936, 1, 0
1828939, 2, 0
1829057, 0, 0
1829061, 1, 0
1829064, 2, prem 1
1829064, 2, 1
1829182, 0, 1
1829186, 1, 1
1829189, 2, 1
1829307, 0, 0
1829311, 1, bit 0
1829311, 1, 1
1829314, 2, 1
1829432, 0, bit 0
1829432, 0, 1
1829436, 1, 0
1829439, 2, 1
1829557, 0, 0
1829561, 1, 1
1829564, 2, 1
1829682, 0, 0
1829686, 1, 0
1829689, 2, 1
1829807, 0, 1
1829811, 1, 1
1829814, 2, 1
1829932, 0, 0
1829936, 1, 0
1829939, 2, 1
1830057, 0, 1
1830061, 1, 1
1830064, 2, 0
1830182, 0, 0
1830187, 1, 0
1830189, 2, 0
1830307, 0, 1
1830312, 1, 0
1830315, 2, 0
1830432, 0, 0
1830437, 1, 1
1830440, 2, 0
1830557, 0, 1
1830562, 1, 1
1830565, 2, 0
1830682, 0, 1
1830687, 1, 0
1830690, 2, 0
1830807, 0, 0
1830812, 1, 0
1830815, 2, 0
1830932, 0, 1
1830937, 1, 1
1830940, 2, 0
1831057, 0, 0
1831062, 1, bit 1
1831062, 1, 0
1831065, 2, prem 0
1831068, 2, 0
1831182, 0, bit 1
1831182, 0, 0
1831187, 1, 1
1831190, 2, 0
1831307, 0, 1
1831312, 1, 0
1831315, 2, 0
1831432, 0, 1
1831437, 1, 1
1831440, 2, 0
1831557, 0, 0
1831562, 1, 0
1831565, 2, 0
1831682, 0, 1
1831687, 1, 1
1831690, 2, 0
1831808, 0, 0
1831812, 1, 0
1831815, 2, 0
1831933, 0, 1
1831937, 1, 1
1831940, 2, 0
1832058, 0, 0
1832062, 1, 1
1832065, 2, 1
1832183, 0, 1
1832187, 1, 0
1832190, 2, 1
1832308, 0, 0
1832312, 1, 0
1832315, 2, 1
1832433, 0, 0
1832437, 1, 1
1832440, 2, 1
1832558, 0, 1
1832562, 1, 1
1832565, 2, 1
1832683, 0, 0
1832687, 1, 0
1832690, 2, 1
1832808, 0, 1
1832812, 1, bit 0
1832812, 1, 1
1832815, 2, 1
1832933, 0, bit 0
1832933, 0, 1
1832937, 1, 0
