125 100 4 7 8
(2, 20, 4, 10.00), (code 0)
(3, 146, 4, 10.00), (code 3)
(4, 272, 12, 10.00), (code 1)
(5, 398, 5, 10.00), (code 2)
START
38867, 0, prem 0
38867, 0, 0
38992, 0, 0
39117, 0, 0
39242, 0, 0
39367, 0, 0
39492, 0, 0
39617, 0, 0
39742, 0, 0
39867, 0, 1
39992, 0, 1
40117, 0, 1
40242, 0, 1
40367, 0, 1
40492, 0, 1
40617, 0, 1
40742, 0, 1
40867, 0, prem 1
40867, 0, 1
40992, 0, 1
41117, 0, 1
41242, 0, 1
41367, 0, 1
41492, 0, 1
41617, 0, 1
41742, 0, 1
41867, 0, 0
41992, 0, 0
42117, 0, 0
42242, 0, 0
42368, 0, 0
42493, 0, 0
42618, 0, 0
42743, 0, 0
42868, 0, prem 1
42868, 0, 1
42993, 0, 1
43118, 0, 1
43243, 0, 1
43368, 0, 1
43493, 0, 1
43618, 0, 1
43743, 0, 1
43868, 0, 0
43993, 0, 0
44118, 0, 0
44243, 0, 0
44368, 0, 0
44493, 0, 0
44618, 0, 0
44743, 0, 0
44868, 0, prem 1
44868, 0, 1
44993, 0, 1
45118, 0, 1
45243, 0, 1
45368, 0, 1
45493, 0, 1
45618, 0, 1
45743, 0, 1
45868, 0, 0
45993, 0, 0
46118, 0, 0
46243, 0, 0
46368, 0, 0
46493, 0, 0
46618, 0, 0
46743, 0, 0
46868, 0, prem 1
46868, 0, 1
46993, 0, 1
47118, 0, 1
47243, 0, 1
47368, 0, 1
47493, 0, 1
47618, 0, 1
47744, 0, 1
47869, 0, 0
47994, 0, 0
48119, 0, 0
48244, 0, 0
48369, 0, 0
48494, 0, 0
48619, 0, 0
48744, 0, 0
48869, 0, prem 0
48869, 0, 0
48994, 0, 0
49119, 0, 0
49244, 0, 0
49369, 0, 0
49494, 0, 0
49619, 0, 0
49744, 0, 0
49869, 0, 1
49994, 0, 1
50119, 0, 1
50244, 0, 1
50369, 0, 1
50494, 0, 1
50619, 0, 1
50744, 0, 1
50869, 0, prem 0
50869, 0, 0
50994, 0, 0
51119, 0, 0
51244, 0, 0
51369, 0, 0
51494, 0, 0
51619, 0, 0
51744, 0, 0
51869, 0, 1
51994, 0, 1
52119, 0, 1
52244, 0, 1
52369, 0, 1
52494, 0, 1
52619, 0, 1
52744, 0, 1
52869, 0, bit 1
52869, 0, 0
52994, 0, 1
53120, 0, 1
53245, 0, 0
53370, 0, 1
53495, 0, 0
53620, 0, 1
53745, 0, 0
53870, 0, 1
53995, 0, 0
54120, 0, 0
54245, 0, 1
54370, 0, 0
54495, 0, 1
54620, 0, bit 0
54620, 0, 1
54656, 1, prem 1
54656, 1, 1
54745, 0, 0
54781, 1, 1
54870, 0, 0
54906, 1, 1
54995, 0, 1
55031, 1, 1
55120, 0, 0
55156, 1, 1
55245, 0, 1
55281, 1, 1
55370, 0, 0
55406, 1, 1
55495, 0, 1
55531, 1, 1
55620, 0, 0
55656, 1, 0
55745, 0, 1
55781, 1, 0
55870, 0, 1
55906, 1, 0
55995, 0, 0
56031, 1, 0
56120, 0, 1
56156, 1, 0
56245, 0, 0
56281, 1, 0
56370, 0, bit 1
56370, 0, 0
56406, 1, 0
56495, 0, 1
56531, 1, 0
56620, 0, 1
56656, 1, prem 1
56656, 1, 1
56745, 0, 0
56781, 1, 1
56870, 0, 1
56906, 1, 1
56995, 0, 0
57031, 1, 1
57120, 0, 1
57156, 1, 1
57245, 0, 0
57281, 1, 1
57370, 0, 1
57406, 1, 1
57495, 0, 0
57531, 1, 1
57620, 0, 0
57656, 1, 0
57745, 0, 1
