125 100 4 7 8
(2, 20, 0, 10.00), (code 2)
(3, 146, 10, 10.00), (code 3)
(4, 272, 12, 10.00), (code 5)
(5, 398, 1, 10.00), (code 4)
START
538936, 0, prem 0
538936, 0, 0
539061, 0, 0
539186, 0, 0
539311, 0, 0
539436, 0, 0
539561, 0, 0
539686, 0, 0
539811, 0, 0
539936, 0, 1
540061, 0, 1
540186, 0, 1
540311, 0, 1
540436, 0, 1
540561, 0, 1
540686, 0, 1
540811, 0, 1
540936, 0, prem 1
540936, 0, 1
541061, 0, 1
541186, 0, 1
541312, 0, 1
541437, 0, 1
541562, 0, 1
541687, 0, 1
541812, 0, 1
541937, 0, 0
542062, 0, 0
542187, 0, 0
542312, 0, 0
542437, 0, 0
542562, 0, 0
542687, 0, 0
542812, 0, 0
542937, 0, prem 0
542937, 0, 0
543062, 0, 0
543187, 0, 0
543312, 0, 0
543437, 0, 0
543562, 0, 0
543687, 0, 0
543812, 0, 0
543937, 0, 1
544062, 0, 1
544187, 0, 1
544312, 0, 1
544437, 0, 1
544562, 0, 1
544687, 0, 1
544812, 0, 1
544937, 0, prem 1
544937, 0, 1
545062, 0, 1
545187, 0, 1
545312, 0, 1
545437, 0, 1
545562, 0, 1
545687, 0, 1
545812, 0, 1
545937, 0, 0
546062, 0, 0
546187, 0, 0
546312, 0, 0
546437, 0, 0
546562, 0, 0
546688, 0, 0
546813, 0, 0
546938, 0, prem 0
546938, 0, 0
547063, 0, 0
547188, 0, 0
547313, 0, 0
547438, 0, 0
547563, 0, 0
547688, 0, 0
547813, 0, 0
547938, 0, 1
548063, 0, 1
548188, 0, 1
548313, 0, 1
548438, 0, 1
548563, 0, 1
548688, 0, 1
548813, 0, 1
548938, 0, prem 1
548938, 0, 1
549063, 0, 1
549188, 0, 1
549313, 0, 1
549438, 0, 1
549563, 0, 1
549688, 0, 1
549813, 0, 1
549938, 0, 0
550063, 0, 0
550188, 0, 0
550313, 0, 0
550438, 0, 0
550563, 0, 0
550688, 0, 0
550813, 0, 0
550938, 0, prem 1
550938, 0, 1
551063, 0, 1
551188, 0, 1
551313, 0, 1
551438, 0, 1
551563, 0, 1
551688, 0, 1
551813, 0, 1
551938, 0, 0
552064, 0, 0
552189, 0, 0
552314, 0, 0
552439, 0, 0
552564, 0, 0
552689, 0, 0
552814, 0, 0
552939, 0, bit 1
552939, 0, 0
553064, 0, 1
553189, 0, 1
553314, 0, 0
553439, 0, 0
553564, 0, 1
553689, 0, 1
553814, 0, 0
553939, 0, 0
554064, 0, 1
554189, 0, 1
554314, 0, 0
554439, 0, 1
554564, 0, 0
554689, 0, bit 1
554689, 0, 0
554814, 0, 1
554939, 0, 1
555064, 0, 0
555189, 0, 0
555314, 0, 1
555439, 0, 1
555564, 0, 0
555689, 0, 0
555814, 0, 1
555939, 0, 1
555944, 1, prem 1
555944, 1, 1
556064, 0, 0
556069, 1, 1
556189, 0, 1
556194, 1, 1
556314, 0, 0
556319, 1, 1
556439, 0, bit 0
556439, 0, 1
556444, 1, 1
556564, 0, 0
556569, 1, 1
556689, 0, 0
556694, 1, 1
556814, 0, 1
556819, 1, 1
556939, 0, 1
556944, 1, 0
557064, 0, 0
557069, 1, 0
557189, 0, 0
557194, 1, 0
557314, 0, 1
557319, 1, 0
557440, 0, 1
557444, 1, 0
557565, 0, 0
557569, 1, 0
557690, 0, 0
557694, 1, 0
557815, 0, 1
557819, 1, 0
557940, 0, 0
557944, 1, prem 1
557944, 1, 1
558065, 0, 1
558069, 1, 1
558190, 0, bit 1
558190, 0, 0
558194, 1, 1
558315, 0, 1
558319, 1, 1
558440, 0, 1
558444, 1, 1
558565, 0, 0
558569, 1, 1
558690, 0, 0
558694, 1, 1
558815, 0, 1
558819, 1, 1
558940, 0, 1
558944, 1, 0
559065, 0, 0
559069, 1, 0
559190, 0, 0
559194, 1, 0
559315, 0, 1
559319, 1, 0
559440, 0, 1
559444, 1, 0
559565, 0, 0
559569, 1, 0
559690, 0, 1
559694, 1, 0
559815, 0, 0
559819, 1, 0
559940, 0, bit 1
559940, 0, 0
559944, 1, prem 1
559944, 1, 1
560065, 0, 1
560069, 1, 1
560190, 0, 1
560194, 1, 1
560315, 0, 0
560319, 1, 1
560440, 0, 0
560444, 1, 1
560565, 0, 1
560569, 1, 1
560690, 0, 1
560694, 1, 1
560815, 0, 0
560819, 1, 1
560940, 0, 0
560944, 1, 0
561065, 0, 1
561069, 1, 0
561190, 0, 1
561195, 1, 0
561315, 0, 0
561320, 1, 0
561440, 0, 1
561445, 1, 0
561565, 0, 0
561570, 1, 0
561690, 0, bit 1
561690, 0, 0
561695, 1, 0
561815, 0, 1
561820, 1, 0
561940, 0, 1
561945, 1, prem 0
561945, 1, 0
562065, 0, 0
562070, 1, 0
562190, 0, 0
562195, 1, 0
562315, 0, 1
562320, 1, 0
562440, 0, 1
562445, 1, 0
562565, 0, 0
562570, 1, 0
562690, 0, 0
562695, 1, 0
562816, 0, 1
562820, 1, 0
562941, 0, 1
562945, 1, 1
563066, 0, 0
563070, 1, 1
563191, 0, 1
563195, 1, 1
563316, 0, 0
563320, 1, 1
563441, 0, bit 0
563441, 0, 1
563445, 1, 1
563566, 0, 0
563570, 1, 1
563691, 0, 0
563695, 1, 1
563816, 0, 1
563820, 1, 1
563941, 0, 1
563945, 1, prem 1
563945, 1, 1
564066, 0, 0
564070, 1, 1
564191, 0, 0
564195, 1, 1
564316, 0, 1
564320, 1, 1
564441, 0, 1
564445, 1, 1
564566, 0, 0
564570, 1, 1
564691, 0, 0
564695, 1, 1
564816, 0, 1
564820, 1, 1
564941, 0, 0
564945, 1, 0
565066, 0, 1
565070, 1, 0
565191, 0, bit 0
565191, 0, 1
565195, 1, 0
565316, 0, 0
565320, 1, 0
565441, 0, 0
565445, 1, 0
565566, 0, 1
565570, 1, 0
565691, 0, 1
565695, 1, 0
565816, 0, 0
565820, 1, 0
565941, 0, 0
565945, 1, prem 1
565945, 1, 1
566066, 0, 1
566070, 1, 1
566191, 0, 1
566195, 1, 1
566316, 0, 0
566320, 1, 1
566441, 0, 0
566445, 1, 1
566566, 0, 1
566571, 1, 1
566691, 0, 0
566696, 1, 1
566816, 0, 1
566821, 1, 1
566941, 0, bit 0
566941, 0, 1
566946, 1, 0
567066, 0, 0
567071, 1, 0
567191, 0, 0
567196, 1, 0
567316, 0, 1
567321, 1, 0
567441, 0, 1
567446, 1, 0
567566, 0, 0
567571, 1, 0
567691, 0, 0
567696, 1, 0
567816, 0, 1
