125 100 4 7 8
(2, 20, 2, 10.00), (code 3)
(3, 146, 6, 10.00), (code 2)
(4, 272, 2, 10.00), (code 4)
(5, 398, 3, 10.00), (code 0)
START
790261, 0, prem 1
790261, 0, 1
790386, 0, 1
790511, 0, 1
790636, 0, 1
790761, 0, 1
790886, 0, 1
791011, 0, 1
791136, 0, 1
791261, 0, 0
791386, 0, 0
791511, 0, 0
791636, 0, 0
791761, 0, 0
791886, 0, 0
792011, 0, 0
792136, 0, 0
792261, 0, prem 1
792261, 0, 1
792386, 0, 1
792511, 0, 1
792636, 0, 1
792761, 0, 1
792886, 0, 1
793011, 0, 1
793136, 0, 1
793261, 0, 0
793387, 0, 0
793512, 0, 0
793637, 0, 0
793762, 0, 0
793887, 0, 0
794012, 0, 0
794137, 0, 0
794262, 0, prem 1
794262, 0, 1
794387, 0, 1
794512, 0, 1
794637, 0, 1
794762, 0, 1
794887, 0, 1
795012, 0, 1
795137, 0, 1
795262, 0, 0
795387, 0, 0
795512, 0, 0
795637, 0, 0
795762, 0, 0
795887, 0, 0
796012, 0, 0
796137, 0, 0
796262, 0, prem 0
796262, 0, 0
796387, 0, 0
796512, 0, 0
796637, 0, 0
796762, 0, 0
796887, 0, 0
797012, 0, 0
797137, 0, 0
797262, 0, 1
797387, 0, 1
797512, 0, 1
797637, 0, 1
797762, 0, 1
797887, 0, 1
798012, 0, 1
798137, 0, 1
798262, 0, prem 1
798262, 0, 1
798387, 0, 1
798512, 0, 1
798637, 0, 1
798763, 0, 1
798888, 0, 1
799013, 0, 1
799138, 0, 1
799263, 0, 0
799388, 0, 0
799513, 0, 0
799638, 0, 0
799763, 0, 0
799888, 0, 0
800013, 0, 0
800138, 0, 0
800263, 0, prem 1
800263, 0, 1
800388, 0, 1
800513, 0, 1
800638, 0, 1
800763, 0, 1
800888, 0, 1
801013, 0, 1
801138, 0, 1
801263, 0, 0
801388, 0, 0
801513, 0, 0
801638, 0, 0
801763, 0, 0
801888, 0, 0
802013, 0, 0
802138, 0, 0
802263, 0, prem 1
802263, 0, 1
802388, 0, 1
802513, 0, 1
802638, 0, 1
802763, 0, 1
802888, 0, 1
803013, 0, 1
803138, 0, 1
803263, 0, 0
803388, 0, 0
803513, 0, 0
803638, 0, 0
803763, 0, 0
803888, 0, 0
804013, 0, 0
804139, 0, 0
804264, 0, bit 1
804264, 0, 1
804389, 0, 0
804514, 0, 1
804639, 0, 0
804764, 0, 1
804889, 0, 0
805014, 0, 0
805139, 0, 1
805264, 0, 1
805389, 0, 0
805514, 0, 1
805639, 0, 0
805764, 0, 1
805889, 0, 0
806014, 0, bit 1
806014, 0, 1
806139, 0, 0
806264, 0, 1
806389, 0, 0
806514, 0, 1
806517, 1, prem 0
806517, 1, 0
806639, 0, 0
806642, 1, 0
806764, 0, 0
806767, 1, 0
806889, 0, 1
806892, 1, 0
807014, 0, 1
807017, 1, 0
807139, 0, 0
807142, 1, 0
807264, 0, 1
807267, 1, 0
807389, 0, 0
807392, 1, 0
807514, 0, 1
807517, 1, 1
807639, 0, 0
807642, 1, 1
807764, 0, bit 0
807764, 0, 0
807767, 1, 1
807889, 0, 1
807892, 1, 1
808014, 0, 0
808017, 1, 1
808139, 0, 1
808142, 1, 1
808264, 0, 0
808267, 1, 1
808389, 0, 1
808392, 1, 1
808514, 0, 1
808517, 1, prem 1
808517, 1, 1
808639, 0, 0
808642, 1, 1
808764, 0, 0
808767, 1, 1
808889, 0, 1
808892, 1, 1
809014, 0, 0
809017, 1, 1
809139, 0, 1
809142, 1, 1
809264, 0, 0
809267, 1, 1
809389, 0, 1
809392, 1, 1
809515, 0, bit 0
809515, 0, 0
809517, 1, 0
809640, 0, 1
809643, 1, 0
809765, 0, 0
809768, 1, 0
809890, 0, 1
809893, 1, 0
810015, 0, 0
810018, 1, 0
810140, 0, 1
810143, 1, 0
810265, 0, 1
810268, 1, 0
810390, 0, 0
810393, 1, 0
810515, 0, 0
810518, 1, prem 0
810518, 1, 0
810640, 0, 1
810643, 1, 0
810765, 0, 0
810768, 1, 0
810890, 0, 1
810893, 1, 0
811015, 0, 0
811018, 1, 0
811140, 0, 1
811143, 1, 0
811265, 0, bit 0
811265, 0, 0
811268, 1, 0
811390, 0, 1
811393, 1, 0
811515, 0, 0
811518, 1, 1
811640, 0, 1
811643, 1, 1
811765, 0, 0
811768, 1, 1
811890, 0, 1
811893, 1, 1
812015, 0, 1
812018, 1, 1
812140, 0, 0
812143, 1, 1
812265, 0, 0
812268, 1, 1
812390, 0, 1
812393, 1, 1
812515, 0, 0
812518, 1, prem 1
812518, 1, 1
812640, 0, 1
812643, 1, 1
812765, 0, 0
812768, 1, 1
812890, 0, 1
812893, 1, 1
813015, 0, bit 0
813015, 0, 0
813018, 1, 1
813140, 0, 1
813143, 1, 1
813265, 0, 0
813268, 1, 1
813390, 0, 1
813393, 1, 1
813515, 0, 0
813518, 1, 0
813640, 0, 1
813643, 1, 0
813765, 0, 1
813768, 1, 0
813890, 0, 0
813893, 1, 0
814015, 0, 0
814018, 1, 0
814140, 0, 1
814143, 1, 0
814265, 0, 0
814268, 1, 0
814390, 0, 1
814393, 1, 0
814515, 0, 0
814518, 1, prem 0
814521, 1, 0
814640, 0, 1
814643, 1, 0
814765, 0, bit 1
814765, 0, 1
814768, 1, 0
814891, 0, 0
814893, 1, 0
815016, 0, 1
815019, 1, 0
815141, 0, 0
815144, 1, 0
815266, 0, 1
815269, 1, 0
815391, 0, 0
815394, 1, 0
815516, 0, 0
815519, 1, 1
815641, 0, 1
815644, 1, 1
815766, 0, 1
815769, 1, 1
815891, 0, 0
815894, 1, 1
816016, 0, 1
816019, 1, 1
816141, 0, 0
816144, 1, 1
816266, 0, 1
816269, 1, 1
816391, 0, 0
816394, 1, 1
816516, 0, bit 0
816516, 0, 0
816519, 1, prem 1
816519, 1, 1
816641, 0, 1
816644, 1, 1
816766, 0, 0
816769, 1, 1
816891, 0, 1
816894, 1, 1
817016, 0, 0
817019, 1, 1
817141, 0, 1
817144, 1, 1
817266, 0, 1
817269, 1, 1
817391, 0, 0
817394, 1, 1
817516, 0, 0
817519, 1, 0
817641, 0, 1
817644, 1, 0
817766, 0, 0
817769, 1, 0
817891, 0, 1
817894, 1, 0
818016, 0, 0
818019, 1, 0
818141, 0, 1
818144, 1, 0
818266, 0, bit 0
818266, 0, 0
818269, 1, 0
818391, 0, 1
818394, 1, 0
818516, 0, 0
818519, 1, prem 1
818519, 1, 1
818641, 0, 1
818644, 1, 1
818766, 0, 0
818769, 1, 1
818891, 0, 1
818894, 1, 1
819016, 0, 1
819019, 1, 1
819141, 0, 0
819144, 1, 1
819266, 0, 0
819269, 1, 1
819391, 0, 1
819394, 1, 1
819516, 0, 0
819519, 1, 0
819641, 0, 1
819644, 1, 0
819766, 0, 0
819769, 1, 0
819891, 0, 1
819894, 1, 0
820016, 0, bit 0
820016, 0, 0
820019, 1, 0
820141, 0, 1
820144, 1, 0
820267, 0, 0
820269, 1, 0
820392, 0, 1
820395, 1, 0
820517, 0, 0
820520, 1, bit 1
820520, 1, 0
820642, 0, 1
820645, 1, 1
820767, 0, 1
820770, 1, 1
820892, 0, 0
820895, 1, 0
821017, 0, 0
821020, 1, 0
821142, 0, 1
821145, 1, 1
821267, 0, 0
821270, 1, 1
821392, 0, 1
821395, 1, 0
821517, 0, 0
821520, 1, 0
821642, 0, 1
821645, 1, 1
821767, 0, bit 1
821767, 0, 1
821770, 1, 1
821774, 2, prem 0
821774, 2, 0
821892, 0, 0
821895, 1, 0
821899, 2, 0
822017, 0, 1
822020, 1, 1
822024, 2, 0
822142, 0, 0
822145, 1, 0
822149, 2, 0
822267, 0, 1
822270, 1, bit 1
822270, 1, 0
822274, 2, 0
822392, 0, 0
822395, 1, 1
822400, 2, 0
822517, 0, 0
822520, 1, 1
822525, 2, 0
822642, 0, 1
822645, 1, 0
822650, 2, 0
822767, 0, 1
822770, 1, 0
822775, 2, 1
822892, 0, 0
822895, 1, 1
822900, 2, 1
823017, 0, 1
823020, 1, 1
823025, 2, 1
823142, 0, 0
823145, 1, 0
823150, 2, 1
823267, 0, 1
823270, 1, 0
823275, 2, 1
823392, 0, 0
823395, 1, 1
823400, 2, 1
823517, 0, bit 1
823517, 0, 1
823520, 1, 1
823525, 2, 1
823642, 0, 0
823645, 1, 0
823650, 2, 1
823767, 0, 1
823770, 1, 1
823775, 2, prem 0
823775, 2, 0
823892, 0, 0
823896, 1, 0
823900, 2, 0
824017, 0, 1
824022, 1, bit 1
824022, 1, 0
824025, 2, 0
824142, 0, 0
824147, 1, 1
824150, 2, 0
824267, 0, 0
824272, 1, 1
824275, 2, 0
824392, 0, 1
824397, 1, 0
824400, 2, 0
824517, 0, 1
824522, 1, 0
824525, 2, 0
824642, 0, 0
824647, 1, 1
824650, 2, 0
824767, 0, 1
824772, 1, 1
824775, 2, 1
824892, 0, 0
824897, 1, 0
824900, 2, 1
825017, 0, 1
825022, 1, 0
825025, 2, 1
825142, 0, 0
825147, 1, 1
825150, 2, 1
825267, 0, bit 0
825267, 0, 0
825272, 1, 1
825275, 2, 1
825392, 0, 1
825397, 1, 0
825400, 2, 1
825517, 0, 0
825522, 1, 1
825525, 2, 1
825643, 0, 1
825647, 1, 0
825650, 2, 1
825768, 0, 0
825772, 1, bit 1
825772, 1, 0
825775, 2, prem 0
825775, 2, 0
825893, 0, 1
825897, 1, 1
825900, 2, 0
826018, 0, 1
826022, 1, 1
826025, 2, 0
826143, 0, 0
826147, 1, 0
826150, 2, 0
826268, 0, 0
826272, 1, 0
826275, 2, 0
826393, 0, 1
826397, 1, 1
826400, 2, 0
826518, 0, 0
826522, 1, 1
826525, 2, 0
826643, 0, 1
826647, 1, 0
826650, 2, 0
826768, 0, 0
826772, 1, 0
826775, 2, 1
826893, 0, 1
826897, 1, 1
826900, 2, 1
827018, 0, bit 0
827018, 0, 0
827022, 1, 1
827025, 2, 1
827143, 0, 1
827147, 1, 0
827150, 2, 1
827268, 0, 0
827272, 1, 1
827275, 2, 1
827393, 0, 1
827397, 1, 0
827400, 2, 1
827518, 0, 0
827522, 1, bit 0
827522, 1, 1
827525, 2, 1
827643, 0, 1
827648, 1, 0
827650, 2, 1
827768, 0, 1
827773, 1, 0
827776, 2, prem 0
827776, 2, 0
827893, 0, 0
827898, 1, 1
827901, 2, 0
828018, 0, 0
828023, 1, 1
828026, 2, 0
828143, 0, 1
828148, 1, 0
828151, 2, 0
828268, 0, 0
828273, 1, 0
828276, 2, 0
828393, 0, 1
828398, 1, 1
828401, 2, 0
828518, 0, 0
828523, 1, 1
828526, 2, 0
828643, 0, 1
828648, 1, 0
828651, 2, 0
828768, 0, bit 0
828768, 0, 0
828773, 1, 0
828776, 2, 1
828893, 0, 1
828898, 1, 1
828901, 2, 1
829018, 0, 0
829023, 1, 0
829026, 2, 1
829143, 0, 1
829148, 1, 1
829151, 2, 1
829268, 0, 0
829273, 1, bit 1
829273, 1, 0
829276, 2, 1
829393, 0, 1
829398, 1, 1
829401, 2, 1
829518, 0, 1
829523, 1, 1
829526, 2, 1
829643, 0, 0
829648, 1, 0
829651, 2, 1
829768, 0, 0
829773, 1, 0
829776, 2, prem 1
829776, 2, 1
829893, 0, 1
829898, 1, 1
829901, 2, 1
830018, 0, 0
830023, 1, 1
830026, 2, 1
830143, 0, 1
830148, 1, 0
830151, 2, 1
830268, 0, 0
830273, 1, 0
830276, 2, 1
830393, 0, 1
830398, 1, 1
830401, 2, 1
830518, 0, bit 1
830518, 0, 1
830523, 1, 1
830526, 2, 1
830643, 0, 0
830648, 1, 0
830651, 2, 1
830768, 0, 1
830773, 1, 1
830776, 2, 0
830893, 0, 0
830898, 1, 0
830901, 2, 0
831019, 0, 1
831023, 1, bit 1
831023, 1, 0
831026, 2, 0
831144, 0, 0
831148, 1, 1
831151, 2, 0
831269, 0, 0
831273, 1, 1
831276, 2, 0
831394, 0, 1
831398, 1, 0
831401, 2, 0
831519, 0, 1
