125 100 4 7 8
(2, 20, 11, 10.00), (code 0)
(3, 146, 4, 10.00), (code 3)
(4, 272, 7, 10.00), (code 4)
(5, 398, 5, 10.00), (code 5)
START
2293474, 0, prem 0
2293474, 0, 0
2293599, 0, 0
2293724, 0, 0
2293849, 0, 0
2293974, 0, 0
2294099, 0, 0
2294224, 0, 0
2294349, 0, 0
2294474, 0, 1
2294599, 0, 1
2294724, 0, 1
2294849, 0, 1
2294974, 0, 1
2295099, 0, 1
2295224, 0, 1
2295349, 0, 1
2295474, 0, prem 1
2295474, 0, 1
2295599, 0, 1
2295724, 0, 1
2295849, 0, 1
2295974, 0, 1
2296099, 0, 1
2296224, 0, 1
2296349, 0, 1
2296474, 0, 0
2296599, 0, 0
2296724, 0, 0
2296849, 0, 0
2296974, 0, 0
2297099, 0, 0
2297224, 0, 0
2297349, 0, 0
2297474, 0, prem 1
2297474, 0, 1
2297600, 0, 1
2297725, 0, 1
2297850, 0, 1
2297975, 0, 1
2298100, 0, 1
2298225, 0, 1
2298350, 0, 1
2298475, 0, 0
2298600, 0, 0
2298725, 0, 0
2298850, 0, 0
2298975, 0, 0
2299100, 0, 0
2299225, 0, 0
2299350, 0, 0
2299475, 0, prem 1
2299475, 0, 1
2299600, 0, 1
2299725, 0, 1
2299850, 0, 1
2299975, 0, 1
2300100, 0, 1
2300225, 0, 1
2300350, 0, 1
2300475, 0, 0
2300600, 0, 0
2300725, 0, 0
2300850, 0, 0
2300975, 0, 0
2301100, 0, 0
2301225, 0, 0
2301350, 0, 0
2301475, 0, prem 1
2301475, 0, 1
2301600, 0, 1
2301725, 0, 1
2301850, 0, 1
2301975, 0, 1
2302100, 0, 1
2302225, 0, 1
2302350, 0, 1
2302475, 0, 0
2302600, 0, 0
2302725, 0, 0
2302850, 0, 0
2302976, 0, 0
2303101, 0, 0
2303226, 0, 0
2303351, 0, 0
2303476, 0, prem 0
2303476, 0, 0
2303601, 0, 0
2303726, 0, 0
2303851, 0, 0
2303976, 0, 0
2304101, 0, 0
2304226, 0, 0
2304351, 0, 0
2304476, 0, 1
2304601, 0, 1
2304726, 0, 1
2304851, 0, 1
2304976, 0, 1
2305101, 0, 1
2305226, 0, 1
2305351, 0, 1
2305476, 0, prem 0
2305476, 0, 0
2305601, 0, 0
2305726, 0, 0
2305851, 0, 0
2305976, 0, 0
2306101, 0, 0
2306226, 0, 0
2306351, 0, 0
2306476, 0, 1
2306601, 0, 1
2306726, 0, 1
2306851, 0, 1
2306976, 0, 1
2307101, 0, 1
2307226, 0, 1
2307351, 0, 1
2307476, 0, bit 1
2307476, 0, 0
2307601, 0, 1
2307726, 0, 1
2307851, 0, 0
2307976, 0, 1
2308101, 0, 0
2308226, 0, 1
2308352, 0, 0
2308354, 1, prem 1
2308354, 1, 1
2308477, 0, 1
2308480, 1, 1
2308602, 0, 0
2308605, 1, 1
2308727, 0, 0
2308730, 1, 1
2308852, 0, 1
2308855, 1, 1
2308977, 0, 0
2308980, 1, 1
2309102, 0, 1
2309105, 1, 1
2309227, 0, bit 1
2309227, 0, 0
2309230, 1, 1
2309352, 0, 1
2309355, 1, 0
2309477, 0, 1
2309480, 1, 0
2309602, 0, 0
2309605, 1, 0
2309727, 0, 1
2309730, 1, 0
2309852, 0, 0
2309855, 1, 0
2309977, 0, 1
2309980, 1, 0
2310102, 0, 0
2310105, 1, 0
2310227, 0, 1
2310230, 1, 0
2310352, 0, 0
2310355, 1, prem 1
2310355, 1, 1
2310477, 0, 0
2310480, 1, 1
2310602, 0, 1
2310605, 1, 1
2310727, 0, 0
2310730, 1, 1
2310852, 0, 1
2310855, 1, 1
