125 100 4 7 8
(2, 20, 11, 10.00), (code 0)
(3, 146, 13, 10.00), (code 5)
(4, 272, 6, 10.00), (code 1)
(5, 398, 12, 10.00), (code 2)
START
39678, 0, prem 0
39678, 0, 0
39803, 0, 0
39928, 0, 0
40053, 0, 0
40178, 0, 0
40303, 0, 0
40428, 0, 0
40553, 0, 0
40678, 0, 1
40803, 0, 1
40928, 0, 1
41053, 0, 1
41178, 0, 1
41303, 0, 1
41428, 0, 1
41553, 0, 1
41678, 0, prem 1
41678, 0, 1
41803, 0, 1
41928, 0, 1
42053, 0, 1
42178, 0, 1
42303, 0, 1
42428, 0, 1
42553, 0, 1
42678, 0, 0
42803, 0, 0
42928, 0, 0
43053, 0, 0
43179, 0, 0
43304, 0, 0
43429, 0, 0
43554, 0, 0
43679, 0, prem 1
43679, 0, 1
43804, 0, 1
43929, 0, 1
44054, 0, 1
44179, 0, 1
44304, 0, 1
44429, 0, 1
44554, 0, 1
44679, 0, 0
44804, 0, 0
44929, 0, 0
45054, 0, 0
45179, 0, 0
45304, 0, 0
45429, 0, 0
45554, 0, 0
45679, 0, prem 1
45679, 0, 1
45804, 0, 1
45929, 0, 1
46054, 0, 1
46179, 0, 1
46304, 0, 1
46429, 0, 1
46554, 0, 1
46679, 0, 0
46804, 0, 0
46929, 0, 0
47054, 0, 0
47179, 0, 0
47304, 0, 0
47429, 0, 0
47554, 0, 0
47679, 0, prem 1
47679, 0, 1
47804, 0, 1
47929, 0, 1
48054, 0, 1
48179, 0, 1
48304, 0, 1
48429, 0, 1
48555, 0, 1
48680, 0, 0
48805, 0, 0
48930, 0, 0
49055, 0, 0
49180, 0, 0
49305, 0, 0
49430, 0, 0
49555, 0, 0
49680, 0, prem 0
49680, 0, 0
49805, 0, 0
49930, 0, 0
50055, 0, 0
50180, 0, 0
50305, 0, 0
50430, 0, 0
50555, 0, 0
50680, 0, 1
50805, 0, 1
50930, 0, 1
51055, 0, 1
51180, 0, 1
51305, 0, 1
51430, 0, 1
51555, 0, 1
51680, 0, prem 0
51680, 0, 0
51805, 0, 0
51930, 0, 0
52055, 0, 0
52180, 0, 0
52305, 0, 0
52430, 0, 0
52555, 0, 0
52680, 0, 1
52805, 0, 1
52930, 0, 1
53055, 0, 1
53180, 0, 1
53305, 0, 1
53430, 0, 1
53555, 0, 1
53680, 0, bit 1
53680, 0, 0
53805, 0, 1
53931, 0, 1
54056, 0, 0
54181, 0, 1
54306, 0, 0
54431, 0, 1
54556, 0, 0
54681, 0, 1
54806, 0, 0
54931, 0, 0
55056, 0, 1
55181, 0, 0
55306, 0, 1
55431, 0, bit 1
55431, 0, 0
55556, 0, 1
55681, 0, 1
55690, 1, prem 1
55690, 1, 1
55806, 0, 0
55815, 1, 1
55931, 0, 1
55940, 1, 1
56056, 0, 0
56065, 1, 1
56181, 0, 1
56190, 1, 1
56306, 0, 0
56315, 1, 1
56431, 0, 1
56440, 1, 1
56556, 0, 0
56565, 1, 1
56681, 0, 0
56690, 1, 0
56806, 0, 1
56815, 1, 0
56931, 0, 0
56940, 1, 0
57056, 0, 1
57065, 1, 0
57181, 0, bit 1
57181, 0, 0
57190, 1, 0
57306, 0, 1
57315, 1, 0
57431, 0, 1
57440, 1, 0
57556, 0, 0
57565, 1, 0
57681, 0, 1
57690, 1, prem 0
57690, 1, 0
57806, 0, 0
57815, 1, 0
57931, 0, 1
57940, 1, 0
58056, 0, 0
58065, 1, 0
58181, 0, 1
58190, 1, 0
58306, 0, 0
58315, 1, 0
58431, 0, 0
58440, 1, 0
58556, 0, 1
58565, 1, 0
58681, 0, 0
58690, 1, 1
58806, 0, 1
58815, 1, 1
58931, 0, bit 1
58931, 0, 0
58940, 1, 1
59056, 0, 1
59065, 1, 1
59181, 0, 1
59190, 1, 1
59307, 0, 0
59315, 1, 1
59432, 0, 1
59440, 1, 1
59557, 0, 0
59565, 1, 1
59682, 0, 1
59691, 1, prem 1
59691, 1, 1
59807, 0, 0
59816, 1, 1
59932, 0, 1
59941, 1, 1
60057, 0, 0
60066, 1, 1
60182, 0, 0
60191, 1, 1
60307, 0, 1
60316, 1, 1
60432, 0, 0
60441, 1, 1
60557, 0, 1
60566, 1, 1
60682, 0, bit 1
60682, 0, 0
60691, 1, 0
60807, 0, 1
60816, 1, 0
60932, 0, 1
60941, 1, 0
61057, 0, 0
61066, 1, 0
61182, 0, 1
61191, 1, 0
61307, 0, 0
61316, 1, 0
61432, 0, 1
61441, 1, 0
61557, 0, 0
61566, 1, 0
61682, 0, 1
61691, 1, prem 1
61691, 1, 1
61807, 0, 0
61816, 1, 1
61932, 0, 0
61941, 1, 1
62057, 0, 1
62066, 1, 1
62182, 0, 0
62191, 1, 1
62307, 0, 1
62316, 1, 1
62432, 0, bit 1
62432, 0, 0
62441, 1, 1
62557, 0, 1
62566, 1, 1
62682, 0, 1
62691, 1, 0
62807, 0, 0
62816, 1, 0
62932, 0, 1
62941, 1, 0
63057, 0, 0
63066, 1, 0
63182, 0, 1
63191, 1, 0
63307, 0, 0
63316, 1, 0
63432, 0, 1
63441, 1, 0
63557, 0, 0
63566, 1, 0
63682, 0, 0
63691, 1, prem 0
63691, 1, 0
63807, 0, 1
63816, 1, 0
63932, 0, 0
63941, 1, 0
64057, 0, 1
64066, 1, 0
64182, 0, bit 1
64182, 0, 0
64191, 1, 0
64307, 0, 1
64316, 1, 0
64432, 0, 1
64441, 1, 0
64557, 0, 0
64566, 1, 0
64683, 0, 1
64691, 1, 1
64808, 0, 0
64816, 1, 1
64933, 0, 1
64941, 1, 1
65058, 0, 0
65067, 1, 1
65183, 0, 1
65192, 1, 1
65308, 0, 0
65317, 1, 1
65433, 0, 0
65442, 1, 1
65558, 0, 1
65567, 1, 1
65683, 0, 0
65692, 1, prem 0
65692, 1, 0
65808, 0, 1
65817, 1, 0
65933, 0, bit 1
65933, 0, 0
65942, 1, 0
66058, 0, 1
66067, 1, 0
66183, 0, 1
66192, 1, 0
66308, 0, 0
66317, 1, 0
66433, 0, 1
66442, 1, 0
66558, 0, 0
66567, 1, 0
66683, 0, 1
66692, 1, 1
66808, 0, 0
66817, 1, 1
66933, 0, 1
66942, 1, 1
67058, 0, 0
67067, 1, 1
67183, 0, 0
67192, 1, 1
67308, 0, 1
67317, 1, 1
67433, 0, 0
67442, 1, 1
67558, 0, 1
67567, 1, 1
