125 100 4 7 8
(2, 20, 11, 10.00), (code 2)
(3, 146, 9, 10.00), (code 0)
(4, 272, 2, 10.00), (code 5)
(5, 398, 13, 10.00), (code 4)
START
2792916, 0, prem 0
2792916, 0, 0
2793041, 0, 0
2793166, 0, 0
2793291, 0, 0
2793416, 0, 0
2793541, 0, 0
2793666, 0, 0
2793791, 0, 0
2793916, 0, 1
2794041, 0, 1
2794166, 0, 1
2794291, 0, 1
2794416, 0, 1
2794541, 0, 1
2794667, 0, 1
2794792, 0, 1
2794917, 0, prem 1
2794917, 0, 1
2795042, 0, 1
2795167, 0, 1
2795292, 0, 1
2795417, 0, 1
2795542, 0, 1
2795667, 0, 1
2795792, 0, 1
2795917, 0, 0
2796042, 0, 0
2796167, 0, 0
2796292, 0, 0
2796417, 0, 0
2796542, 0, 0
2796667, 0, 0
2796792, 0, 0
2796917, 0, prem 0
2796917, 0, 0
2797042, 0, 0
2797167, 0, 0
2797292, 0, 0
2797417, 0, 0
2797542, 0, 0
2797667, 0, 0
2797792, 0, 0
2797917, 0, 1
2798042, 0, 1
2798167, 0, 1
2798292, 0, 1
2798417, 0, 1
2798542, 0, 1
2798667, 0, 1
2798792, 0, 1
2798917, 0, prem 1
2798917, 0, 1
2799042, 0, 1
2799167, 0, 1
2799292, 0, 1
2799417, 0, 1
2799542, 0, 1
2799667, 0, 1
2799792, 0, 1
2799917, 0, 0
2800043, 0, 0
2800168, 0, 0
2800293, 0, 0
2800418, 0, 0
2800543, 0, 0
2800668, 0, 0
2800793, 0, 0
2800918, 0, prem 0
2800918, 0, 0
2801043, 0, 0
2801168, 0, 0
2801293, 0, 0
2801418, 0, 0
2801543, 0, 0
2801668, 0, 0
2801793, 0, 0
2801918, 0, 1
2802043, 0, 1
2802168, 0, 1
2802293, 0, 1
2802418, 0, 1
2802543, 0, 1
2802668, 0, 1
2802793, 0, 1
2802918, 0, prem 1
2802918, 0, 1
2803043, 0, 1
2803168, 0, 1
2803293, 0, 1
2803418, 0, 1
2803543, 0, 1
2803668, 0, 1
2803793, 0, 1
2803918, 0, 0
2804043, 0, 0
2804168, 0, 0
2804293, 0, 0
2804418, 0, 0
2804543, 0, 0
2804668, 0, 0
2804793, 0, 0
2804918, 0, prem 1
2804918, 0, 1
2805043, 0, 1
2805168, 0, 1
2805293, 0, 1
2805419, 0, 1
2805544, 0, 1
2805669, 0, 1
2805794, 0, 1
2805919, 0, 0
2806044, 0, 0
2806169, 0, 0
2806294, 0, 0
2806419, 0, 0
2806544, 0, 0
2806669, 0, 0
2806794, 0, 0
2806919, 0, bit 1
2806919, 0, 0
2807044, 0, 1
2807169, 0, 1
2807294, 0, 0
2807419, 0, 0
2807544, 0, 1
2807669, 0, 1
2807794, 0, 0
2807919, 0, 0
2808044, 0, 1
2808169, 0, 1
2808294, 0, 0
2808419, 0, 1
2808422, 1, prem 0
2808422, 1, 0
2808544, 0, 0
2808547, 1, 0
2808669, 0, bit 0
2808669, 0, 1
2808672, 1, 0
2808794, 0, 0
2808797, 1, 0
2808919, 0, 0
2808922, 1, 0
2809044, 0, 1
2809047, 1, 0
2809169, 0, 1
2809172, 1, 0
2809294, 0, 0
2809297, 1, 0
2809419, 0, 0
2809422, 1, 1
2809544, 0, 1
2809547, 1, 1
2809669, 0, 1
2809672, 1, 1
2809794, 0, 0
2809797, 1, 1
2809919, 0, 0
2809922, 1, 1
2810044, 0, 1
2810047, 1, 1
2810169, 0, 0
2810172, 1, 1
2810294, 0, 1
2810297, 1, 1
2810419, 0, bit 1
2810419, 0, 0
2810422, 1, prem 1
2810422, 1, 1
2810544, 0, 1
2810547, 1, 1
2810669, 0, 1
2810672, 1, 1
2810795, 0, 0
2810797, 1, 1
2810920, 0, 0
2810923, 1, 1
2811045, 0, 1
2811048, 1, 1
2811170, 0, 1
2811173, 1, 1
2811295, 0, 0
2811298, 1, 1
2811420, 0, 0
2811423, 1, 0
2811545, 0, 1
2811548, 1, 0
2811670, 0, 1
2811673, 1, 0
2811795, 0, 0
2811798, 1, 0
2811920, 0, 1
2811923, 1, 0
