125 100 4 7 8
(2, 20, 5, 10.00), (code 4)
(3, 146, 6, 10.00), (code 6)
(4, 272, 5, 10.00), (code 2)
(5, 398, 10, 10.00), (code 3)
START
1541451, 0, prem 0
1541451, 0, 0
1541576, 0, 0
1541701, 0, 0
1541826, 0, 0
1541951, 0, 0
1542076, 0, 0
1542201, 0, 0
1542326, 0, 0
1542451, 0, 1
1542576, 0, 1
1542701, 0, 1
1542827, 0, 1
1542952, 0, 1
1543077, 0, 1
1543202, 0, 1
1543327, 0, 1
1543452, 0, prem 0
1543452, 0, 0
1543577, 0, 0
1543702, 0, 0
1543827, 0, 0
1543952, 0, 0
1544077, 0, 0
1544202, 0, 0
1544327, 0, 0
1544452, 0, 1
1544577, 0, 1
1544702, 0, 1
1544827, 0, 1
1544952, 0, 1
1545077, 0, 1
1545202, 0, 1
1545327, 0, 1
1545452, 0, prem 0
1545452, 0, 0
1545577, 0, 0
1545702, 0, 0
1545827, 0, 0
1545952, 0, 0
1546077, 0, 0
1546202, 0, 0
1546327, 0, 0
1546452, 0, 1
1546577, 0, 1
1546702, 0, 1
1546827, 0, 1
1546952, 0, 1
1547077, 0, 1
1547202, 0, 1
1547327, 0, 1
1547452, 0, prem 0
1547452, 0, 0
1547577, 0, 0
1547702, 0, 0
1547827, 0, 0
1547952, 0, 0
1548077, 0, 0
1548203, 0, 0
1548328, 0, 0
1548453, 0, 1
1548578, 0, 1
1548703, 0, 1
1548828, 0, 1
1548953, 0, 1
1549078, 0, 1
1549203, 0, 1
1549328, 0, 1
1549453, 0, prem 1
1549453, 0, 1
1549578, 0, 1
1549703, 0, 1
1549828, 0, 1
1549953, 0, 1
1550078, 0, 1
1550203, 0, 1
1550328, 0, 1
1550453, 0, 0
1550578, 0, 0
1550703, 0, 0
1550828, 0, 0
1550953, 0, 0
1551078, 0, 0
1551203, 0, 0
1551328, 0, 0
1551453, 0, prem 0
1551453, 0, 0
1551578, 0, 0
1551703, 0, 0
1551828, 0, 0
1551953, 0, 0
1552078, 0, 0
1552203, 0, 0
1552328, 0, 0
1552453, 0, 1
1552578, 0, 1
1552703, 0, 1
1552828, 0, 1
1552953, 0, 1
1553078, 0, 1
1553203, 0, 1
1553328, 0, 1
1553453, 0, prem 1
1553453, 0, 1
1553579, 0, 1
1553704, 0, 1
1553829, 0, 1
1553954, 0, 1
1554079, 0, 1
1554204, 0, 1
1554329, 0, 1
1554454, 0, 0
1554579, 0, 0
1554704, 0, 0
1554829, 0, 0
1554954, 0, 0
1555079, 0, 0
1555204, 0, 0
1555329, 0, 0
1555454, 0, bit 1
1555454, 0, 0
1555579, 0, 1
1555704, 0, 0
1555829, 0, 1
1555954, 0, 0
1556079, 0, 1
1556204, 0, 0
1556329, 0, 1
1556454, 0, 1
1556579, 0, 0
1556704, 0, 0
1556829, 0, 1
1556954, 0, 1
1557079, 0, 0
1557204, 0, bit 0
1557204, 0, 1
1557329, 0, 0
1557332, 1, prem 0
1557332, 1, 0
1557454, 0, 1
1557457, 1, 0
1557579, 0, 0
1557582, 1, 0
1557704, 0, 1
1557707, 1, 0
