125 100 4 7 8
(2, 20, 4, 10.00), (code 3)
(3, 146, 4, 10.00), (code 4)
(4, 272, 8, 10.00), (code 6)
(5, 398, 13, 10.00), (code 1)
START
788938, 0, prem 1
788938, 0, 1
789063, 0, 1
789188, 0, 1
789313, 0, 1
789438, 0, 1
789563, 0, 1
789688, 0, 1
789813, 0, 1
789938, 0, 0
790063, 0, 0
790188, 0, 0
790313, 0, 0
790438, 0, 0
790563, 0, 0
790688, 0, 0
790813, 0, 0
790938, 0, prem 1
790938, 0, 1
791063, 0, 1
791188, 0, 1
791313, 0, 1
791438, 0, 1
791563, 0, 1
791688, 0, 1
791813, 0, 1
791938, 0, 0
792064, 0, 0
792189, 0, 0
792314, 0, 0
792439, 0, 0
792564, 0, 0
792689, 0, 0
792814, 0, 0
792939, 0, prem 1
792939, 0, 1
793064, 0, 1
793189, 0, 1
793314, 0, 1
793439, 0, 1
793564, 0, 1
793689, 0, 1
793814, 0, 1
793939, 0, 0
794064, 0, 0
794189, 0, 0
794314, 0, 0
794439, 0, 0
794564, 0, 0
794689, 0, 0
794814, 0, 0
794939, 0, prem 0
794939, 0, 0
795064, 0, 0
795189, 0, 0
795314, 0, 0
795439, 0, 0
795564, 0, 0
795689, 0, 0
795814, 0, 0
795939, 0, 1
796064, 0, 1
796189, 0, 1
796314, 0, 1
796439, 0, 1
796564, 0, 1
796689, 0, 1
796814, 0, 1
796939, 0, prem 1
796939, 0, 1
797064, 0, 1
797189, 0, 1
797314, 0, 1
797440, 0, 1
797565, 0, 1
797690, 0, 1
797815, 0, 1
797940, 0, 0
798065, 0, 0
798190, 0, 0
798315, 0, 0
798440, 0, 0
798565, 0, 0
798690, 0, 0
798815, 0, 0
798940, 0, prem 1
798940, 0, 1
799065, 0, 1
799190, 0, 1
799315, 0, 1
799440, 0, 1
799565, 0, 1
799690, 0, 1
799815, 0, 1
799940, 0, 0
800065, 0, 0
800190, 0, 0
800315, 0, 0
800440, 0, 0
800565, 0, 0
800690, 0, 0
800815, 0, 0
800940, 0, prem 1
800940, 0, 1
801065, 0, 1
801190, 0, 1
801315, 0, 1
801440, 0, 1
801565, 0, 1
801690, 0, 1
801815, 0, 1
801940, 0, 0
802065, 0, 0
802190, 0, 0
802315, 0, 0
