125 100 4 7 8
(2, 20, 9, 10.00), (code 6)
(3, 146, 7, 10.00), (code 1)
(4, 272, 7, 10.00), (code 3)
(5, 398, 5, 10.00), (code 0)
START
2542635, 0, prem 0
2542635, 0, 0
2542760, 0, 0
2542885, 0, 0
2543010, 0, 0
2543135, 0, 0
2543260, 0, 0
2543385, 0, 0
2543510, 0, 0
2543635, 0, 1
2543760, 0, 1
2543885, 0, 1
2544010, 0, 1
2544135, 0, 1
2544260, 0, 1
2544385, 0, 1
2544510, 0, 1
2544635, 0, prem 0
2544635, 0, 0
2544760, 0, 0
2544885, 0, 0
2545010, 0, 0
2545135, 0, 0
2545260, 0, 0
2545385, 0, 0
2545510, 0, 0
2545635, 0, 1
2545760, 0, 1
2545885, 0, 1
2546010, 0, 1
2546135, 0, 1
2546260, 0, 1
2546385, 0, 1
2546510, 0, 1
2546635, 0, prem 1
2546635, 0, 1
2546760, 0, 1
2546885, 0, 1
2547010, 0, 1
2547135, 0, 1
2547260, 0, 1
2547385, 0, 1
2547510, 0, 1
2547635, 0, 0
2547760, 0, 0
2547885, 0, 0
2548011, 0, 0
2548136, 0, 0
2548261, 0, 0
2548386, 0, 0
2548511, 0, 0
2548636, 0, prem 0
2548636, 0, 0
2548761, 0, 0
2548886, 0, 0
2549011, 0, 0
2549136, 0, 0
2549261, 0, 0
2549386, 0, 0
2549511, 0, 0
2549636, 0, 1
2549761, 0, 1
2549886, 0, 1
2550011, 0, 1
2550136, 0, 1
2550261, 0, 1
2550386, 0, 1
2550511, 0, 1
2550636, 0, prem 0
2550636, 0, 0
2550761, 0, 0
2550886, 0, 0
2551011, 0, 0
2551136, 0, 0
2551261, 0, 0
2551386, 0, 0
2551511, 0, 0
2551636, 0, 1
2551761, 0, 1
2551886, 0, 1
2552011, 0, 1
2552136, 0, 1
2552261, 0, 1
2552386, 0, 1
2552511, 0, 1
2552636, 0, prem 1
2552636, 0, 1
2552761, 0, 1
2552886, 0, 1
2553011, 0, 1
2553136, 0, 1
2553261, 0, 1
2553387, 0, 1
2553512, 0, 1
2553637, 0, 0
2553762, 0, 0
2553887, 0, 0
2554012, 0, 0
2554137, 0, 0
2554262, 0, 0
2554387, 0, 0
2554512, 0, 0
2554637, 0, prem 0
2554637, 0, 0
2554762, 0, 0
2554887, 0, 0
2555012, 0, 0
2555137, 0, 0
2555262, 0, 0
2555387, 0, 0
2555512, 0, 0
2555637, 0, 1
2555762, 0, 1
2555887, 0, 1
2556012, 0, 1
2556137, 0, 1
2556262, 0, 1
2556387, 0, 1
2556512, 0, 1
2556637, 0, bit 1
2556637, 0, 0
2556762, 0, 1
2556887, 0, 0
2557012, 0, 1
2557137, 0, 1
2557262, 0, 0
2557387, 0, 0
2557512, 0, 1
2557637, 0, 0
2557762, 0, 1
2557887, 0, 1
2558012, 0, 0
2558137, 0, 0
2558140, 1, prem 1
2558140, 1, 1
2558262, 0, 1
2558265, 1, 1
2558387, 0, bit 0
2558387, 0, 1
2558390, 1, 1
