125 100 4 7 8
(2, 20, 12, 10.00), (code 0)
(3, 146, 9, 10.00), (code 5)
(4, 272, 8, 10.00), (code 6)
(5, 398, 8, 10.00), (code 4)
START
2793201, 0, prem 0
2793201, 0, 0
2793326, 0, 0
2793451, 0, 0
2793576, 0, 0
2793701, 0, 0
2793826, 0, 0
2793951, 0, 0
2794076, 0, 0
2794201, 0, 1
2794326, 0, 1
2794451, 0, 1
2794576, 0, 1
2794701, 0, 1
2794826, 0, 1
2794951, 0, 1
2795076, 0, 1
2795201, 0, prem 1
2795201, 0, 1
2795326, 0, 1
2795451, 0, 1
2795576, 0, 1
2795701, 0, 1
2795826, 0, 1
2795951, 0, 1
2796076, 0, 1
2796201, 0, 0
2796326, 0, 0
2796451, 0, 0
2796576, 0, 0
2796701, 0, 0
2796826, 0, 0
2796951, 0, 0
2797076, 0, 0
2797201, 0, prem 1
2797201, 0, 1
2797326, 0, 1
2797451, 0, 1
2797576, 0, 1
2797701, 0, 1
2797826, 0, 1
2797952, 0, 1
2798077, 0, 1
2798202, 0, 0
2798327, 0, 0
2798452, 0, 0
2798577, 0, 0
2798702, 0, 0
2798827, 0, 0
2798952, 0, 0
2799077, 0, 0
2799202, 0, prem 1
2799202, 0, 1
2799327, 0, 1
2799452, 0, 1
2799577, 0, 1
2799702, 0, 1
2799827, 0, 1
2799952, 0, 1
2800077, 0, 1
2800202, 0, 0
2800327, 0, 0
2800452, 0, 0
2800577, 0, 0
2800702, 0, 0
2800827, 0, 0
2800952, 0, 0
2801077, 0, 0
2801202, 0, prem 1
2801202, 0, 1
2801327, 0, 1
2801452, 0, 1
2801577, 0, 1
2801702, 0, 1
2801827, 0, 1
2801952, 0, 1
2802077, 0, 1
2802202, 0, 0
2802327, 0, 0
2802452, 0, 0
2802577, 0, 0
2802702, 0, 0
2802827, 0, 0
2802952, 0, 0
2803077, 0, 0
2803202, 0, prem 0
2803202, 0, 0
2803328, 0, 0
2803453, 0, 0
2803578, 0, 0
2803703, 0, 0
2803828, 0, 0
2803953, 0, 0
2804078, 0, 0
2804203, 0, 1
2804328, 0, 1
2804453, 0, 1
2804578, 0, 1
2804703, 0, 1
2804828, 0, 1
2804953, 0, 1
2805078, 0, 1
2805203, 0, prem 0
2805203, 0, 0
2805328, 0, 0
2805453, 0, 0
2805578, 0, 0
2805703, 0, 0
2805828, 0, 0
2805953, 0, 0
2806078, 0, 0
2806203, 0, 1
2806328, 0, 1
2806453, 0, 1
2806578, 0, 1
2806703, 0, 1
2806828, 0, 1
2806953, 0, 1
2807078, 0, 1
2807203, 0, bit 1
2807203, 0, 0
2807328, 0, 1
2807453, 0, 1
2807578, 0, 0
2807703, 0, 1
2807828, 0, 0
2807953, 0, 1
2808078, 0, 0
2808203, 0, 1
2808328, 0, 0
2808453, 0, 0
2808578, 0, 1
2808583, 1, prem 1
2808583, 1, 1
2808704, 0, 0
2808708, 1, 1
2808829, 0, 1
2808833, 1, 1
2808954, 0, bit 1
2808954, 0, 0
2808958, 1, 1
2809079, 0, 1
2809083, 1, 1
2809204, 0, 1
2809208, 1, 1
2809329, 0, 0
2809333, 1, 1
2809454, 0, 1
2809458, 1, 1
2809579, 0, 0
2809583, 1, 0
2809704, 0, 1
2809708, 1, 0
2809829, 0, 0
2809833, 1, 0
2809954, 0, 1
2809958, 1, 0
2810079, 0, 0
2810083, 1, 0
2810204, 0, 0
2810208, 1, 0
2810329, 0, 1
2810333, 1, 0
2810454, 0, 0
2810458, 1, 0
2810579, 0, 1
2810583, 1, prem 0
2810583, 1, 0
2810704, 0, bit 1
2810704, 0, 0
2810708, 1, 0
2810829, 0, 1
2810833, 1, 0
2810954, 0, 1
2810958, 1, 0
2811079, 0, 0
2811083, 1, 0
2811204, 0, 1
2811208, 1, 0
2811329, 0, 0
2811333, 1, 0
2811454, 0, 1
2811458, 1, 0
2811579, 0, 0
2811583, 1, 1
2811704, 0, 1
2811708, 1, 1
2811829, 0, 0
2811833, 1, 1
2811954, 0, 0
2811958, 1, 1
2812079, 0, 1
2812083, 1, 1
2812204, 0, 0
2812208, 1, 1
2812329, 0, 1
2812333, 1, 1
2812454, 0, bit 0
2812454, 0, 1
2812459, 1, 1
2812579, 0, 0
2812584, 1, prem 1
2812584, 1, 1
2812704, 0, 0
2812709, 1, 1
2812829, 0, 1
2812834, 1, 1
2812954, 0, 0
2812959, 1, 1
2813079, 0, 1
2813084, 1, 1
2813204, 0, 0
2813209, 1, 1
2813329, 0, 1
2813334, 1, 1
2813454, 0, 0
2813459, 1, 1
2813579, 0, 1
2813584, 1, 0
2813704, 0, 1
2813709, 1, 0
2813829, 0, 0
2813834, 1, 0
2813954, 0, 1
2813959, 1, 0
2814080, 0, 0
2814084, 1, 0
2814205, 0, bit 0
2814205, 0, 1
2814209, 1, 0
2814330, 0, 0
2814334, 1, 0
2814455, 0, 0
2814459, 1, 0
2814580, 0, 1
2814584, 1, prem 1
2814584, 1, 1
2814705, 0, 0
2814709, 1, 1
2814830, 0, 1
2814834, 1, 1
2814955, 0, 0
2814959, 1, 1
2815080, 0, 1
2815084, 1, 1
2815205, 0, 0
2815209, 1, 1
2815330, 0, 1
2815334, 1, 1
2815455, 0, 1
2815459, 1, 1
2815580, 0, 0
2815584, 1, 0
2815705, 0, 1
2815709, 1, 0
2815830, 0, 0
2815834, 1, 0
2815955, 0, bit 0
2815955, 0, 1
2815959, 1, 0
2816080, 0, 0
2816084, 1, 0
2816205, 0, 0
2816209, 1, 0
2816330, 0, 1
2816334, 1, 0
2816455, 0, 0
2816459, 1, 0
2816580, 0, 1
2816584, 1, prem 0
2816584, 1, 0
2816705, 0, 0
2816709, 1, 0
2816830, 0, 1
2816834, 1, 0
2816955, 0, 0
2816959, 1, 0
2817080, 0, 1
2817084, 1, 0
2817205, 0, 1
2817209, 1, 0
2817330, 0, 0
2817334, 1, 0
2817455, 0, 1
2817459, 1, 0
2817580, 0, 0
2817584, 1, 1
2817705, 0, bit 0
2817705, 0, 1
2817709, 1, 1
2817830, 0, 0
2817835, 1, 1
2817955, 0, 0
2817960, 1, 1
2818080, 0, 1
2818085, 1, 1
2818205, 0, 0
2818210, 1, 1
2818330, 0, 1
2818335, 1, 1
2818455, 0, 0
2818460, 1, 1
2818580, 0, 1
2818585, 1, prem 0
