314280, 1, 0
314400, 0, 0
314405, 1, 0
314525, 0, 1
314530, 1, 1
314650, 0, 0
314655, 1, 1
314775, 0, 1
314780, 1, 1
314900, 0, 0
314905, 1, 1
315025, 0, 1
315030, 1, 1
315150, 0, 0
315155, 1, 1
315275, 0, bit 0
315275, 0, 0
315280, 1, 1
315400, 0, 1
315405, 1, 1
315525, 0, 0
315530, 1, prem 1
315530, 1, 1
315650, 0, 1
315655, 1, 1
315776, 0, 1
315780, 1, 1
315901, 0, 0
315905, 1, 1
316026, 0, 1
316030, 1, 1
316151, 0, 0
316155, 1, 1
316276, 0, 1
316280, 1, 1
316401, 0, 0
316405, 1, 1
316526, 0, 1
316530, 1, 0
316651, 0, 0
316655, 1, 0
316776, 0, 1
316780, 1, 0
316901, 0, 0
316905, 1, 0
317026, 0, bit 1
317026, 0, 1
317030, 1, 0
317151, 0, 0
317155, 1, 0
317276, 0, 1
317280, 1, 0
317401, 0, 0
317405, 1, 0
317526, 0, 0
317530, 1, prem 0
317530, 1, 0
317651, 0, 1
317655, 1, 0
317776, 0, 0
317780, 1, 0
317901, 0, 1
317905, 1, 0
318026, 0, 0
318030, 1, 0
318151, 0, 1
318155, 1, 0
318276, 0, 0
318280, 1, 0
318401, 0, 1
318405, 1, 0
318526, 0, 0
318530, 1, 1
318651, 0, 1
318655, 1, 1
318776, 0, bit 0
318776, 0, 0
318780, 1, 1
318901, 0, 1
318905, 1, 1
319026, 0, 0
319030, 1, 1
319151, 0, 1
319155, 1, 1
319276, 0, 1
319280, 1, 1
319401, 0, 0
319405, 1, 1
319526, 0, 1
319531, 1, bit 1
319531, 1, 0
319651, 0, 0
319656, 1, 1
319776, 0, 1
319781, 1, 0
319901, 0, 0
319906, 1, 1
320026, 0, 1
320031, 1, 1
320151, 0, 0
320156, 1, 0
320276, 0, 1
320281, 1, 0
320401, 0, 0
320406, 1, 1
320526, 0, bit 1
320526, 0, 1
320531, 1, 0
320651, 0, 0
320656, 1, 1
320776, 0, 1
320781, 1, 1
320901, 0, 0
320906, 1, 0
321026, 0, 0
321031, 1, 0
321152, 0, 1
321156, 1, 1
321277, 0, 0
321281, 1, bit 1
321281, 1, 0
321402, 0, 1
321406, 1, 1
321527, 0, 0
321531, 1, 0
321652, 0, 1
321656, 1, 1
321777, 0, 0
321781, 1, 1
321902, 0, 1
321906, 1, 0
322027, 0, 0
322031, 1, 0
322152, 0, 1
322156, 1, 1
322159, 2, prem 0
322159, 2, 0
322277, 0, bit 1
322277, 0, 1
322281, 1, 0
322284, 2, 0
322402, 0, 0
322406, 1, 1
322409, 2, 0
322527, 0, 1
322531, 1, 1
322534, 2, 0
322652, 0, 0
322656, 1, 0
322659, 2, 0
322777, 0, 0
322781, 1, 0
322784, 2, 0
322902, 0, 1
322906, 1, 1
322909, 2, 0
323027, 0, 0
323031, 1, bit 1
323031, 1, 0
323034, 2, 0
323152, 0, 1
323156, 1, 1
323159, 2, 1
323277, 0, 0
323281, 1, 0
323284, 2, 1
323402, 0, 1
323406, 1, 1
323409, 2, 1
323527, 0, 0
323531, 1, 1
323534, 2, 1
323652, 0, 1
323656, 1, 0
323659, 2, 1
323777, 0, 0
323781, 1, 0
323784, 2, 1
323902, 0, 1
323906, 1, 1
323909, 2, 1
324027, 0, bit 0
324027, 0, 0
324031, 1, 0
324034, 2, 1
324152, 0, 1
324156, 1, 1
324159, 2, prem 1
324159, 2, 1
324277, 0, 0
324281, 1, 1
324284, 2, 1
324402, 0, 1
324406, 1, 0
324409, 2, 1
324527, 0, 1
324531, 1, 0
324534, 2, 1
324652, 0, 0
324656, 1, 1
324659, 2, 1
324777, 0, 1
324781, 1, bit 0
324781, 1, 1
324784, 2, 1
324902, 0, 0
324907, 1, 0
324909, 2, 1
325027, 0, 1
325032, 1, 1
325035, 2, 1
325152, 0, 0
325157, 1, 0
325160, 2, 0
325277, 0, 1
325282, 1, 0
325285, 2, 0
325402, 0, 0
325407, 1, 1
325410, 2, 0
325527, 0, 1
325532, 1, 1
325535, 2, 0
325652, 0, 0
325657, 1, 0
325660, 2, 0
325777, 0, bit 0
325777, 0, 0
325782, 1, 1
325785, 2, 0
325902, 0, 1
325907, 1, 0
325910, 2, 0
326027, 0, 0
326032, 1, 0
326035, 2, 0
326152, 0, 1
326157, 1, 1
326160, 2, prem 0
326160, 2, 0
326277, 0, 1
326282, 1, 1
326285, 2, 0
326402, 0, 0
326407, 1, 0
326410, 2, 0
326528, 0, 1
326532, 1, bit 0
326532, 1, 1
326535, 2, 0
326653, 0, 0
326657, 1, 0
326660, 2, 0
326778, 0, 1
326782, 1, 1
326785, 2, 0
326903, 0, 0
326907, 1, 0
326910, 2, 0
327028, 0, 1
327032, 1, 0
327035, 2, 0
327153, 0, 0
327157, 1, 1
327160, 2, 1
327278, 0, 1
327282, 1, 1
327285, 2, 1
327403, 0, 0
327407, 1, 0
327410, 2, 1
327528, 0, bit 0
327528, 0, 0
327532, 1, 1
327535, 2, 1
327653, 0, 1
327657, 1, 0
327660, 2, 1
327778, 0, 0
327782, 1, 0
327785, 2, 1
327903, 0, 1
327907, 1, 1
327910, 2, 1
328028, 0, 1
328032, 1, 1
328035, 2, 1
328153, 0, 0
328157, 1, 0
328160, 2, prem 1
328160, 2, 1
328278, 0, 1
328282, 1, bit 0
328282, 1, 1
328285, 2, 1
328403, 0, 0
328407, 1, 0
328410, 2, 1
328528, 0, 1
328532, 1, 1
328535, 2, 1
328653, 0, 0
328657, 1, 0
328660, 2, 1
328778, 0, 1
328782, 1, 0
328785, 2, 1
328903, 0, 0
328907, 1, 1
328910, 2, 1
329028, 0, 1
329032, 1, 1
329035, 2, 1
329153, 0, 0
329157, 1, 0
329160, 2, 0
329278, 0, bit 0
329278, 0, 0
329282, 1, 1
329285, 2, 0
329403, 0, 1
329407, 1, 0
329410, 2, 0
329528, 0, 0
329532, 1, 0
329535, 2, 0
329653, 0, 1
329657, 1, 1
329660, 2, 0
329778, 0, 1
329782, 1, 1
329785, 2, 0
329903, 0, 0
329907, 1, 0
329910, 2, 0
330028, 0, 1
330032, 1, bit 0
330032, 1, 1
330035, 2, 0
330153, 0, 0
330157, 1, 0
330160, 2, prem 0
330160, 2, 0
330278, 0, 1
330283, 1, 1
330285, 2, 0
330403, 0, 0
330408, 1, 0
330411, 2, 0
330528, 0, 1
330533, 1, 0
330536, 2, 0
330653, 0, 0
330658, 1, 1
330661, 2, 0
330778, 0, 1
330783, 1, 1
330786, 2, 0
330903, 0, 0
330908, 1, 0
330911, 2, 0
331028, 0, bit 1
331028, 0, 1
331033, 1, 1
331036, 2, 0
331153, 0, 0
331158, 1, 0
331161, 2, 1
331278, 0, 1
331283, 1, 0
331286, 2, 1
331403, 0, 0
331408, 1, 1
331411, 2, 1
331528, 0, 0
331533, 1, 1
331536, 2, 1
331653, 0, 1
331658, 1, 0
331661, 2, 1
331778, 0, 0
331783, 1, bit 0
331783, 1, 1
331786, 2, 1
331904, 0, 1
331908, 1, 0
331911, 2, 1
332029, 0, 0
332033, 1, 1
332036, 2, 1
332154, 0, 1
332158, 1, 0
332161, 2, prem 1
332161, 2, 1
332279, 0, 0
332283, 1, 0
332286, 2, 1
332404, 0, 1
332408, 1, 1
332411, 2, 1
332529, 0, 0
332533, 1, 1
332536, 2, 1
332654, 0, 1
332658, 1, 0
332661, 2, 1
332779, 0, bit 0
332779, 0, 0
332783, 1, 1
332786, 2, 1
332904, 0, 1
332908, 1, 0
332911, 2, 1
333029, 0, 0
333033, 1, 0
333036, 2, 1
333154, 0, 1
333158, 1, 1
333161, 2, 0
333279, 0, 1
333283, 1, 1
333286, 2, 0
333404, 0, 0
333408, 1, 0
333411, 2, 0
333529, 0, 1
333533, 1, bit 1
333533, 1, 0
333536, 2, 0
333654, 0, 0
333658, 1, 1
333661, 2, 0
333779, 0, 1
333783, 1, 0
333786, 2, 0
333904, 0, 0
333908, 1, 1
333911, 2, 0
334029, 0, 1
334033, 1, 1
334036, 2, 0
334154, 0, 0
334158, 1, 0
334161, 2, prem 1
334161, 2, 1
334279, 0, 1
334283, 1, 0
334286, 2, 1
334404, 0, 0
334408, 1, 1
334411, 2, 1
334529, 0, bit 1
334529, 0, 1
334533, 1, 0
334536, 2, 1
334654, 0, 0
334658, 1, 1
334661, 2, 1
334779, 0, 1
334783, 1, 1
334786, 2, 1
334904, 0, 0
334908, 1, 0
334911, 2, 1
335029, 0, 0
335033, 1, 0
335036, 2, 1
335154, 0, 1
335158, 1, 1
335161, 2, 0
335279, 0, 0
335283, 1, bit 0
335283, 1, 1
335286, 2, 0
335404, 0, 1
335408, 1, 0
335411, 2, 0
335529, 0, 0
335533, 1, 1
335536, 2, 0
335654, 0, 1
335659, 1, 0
335661, 2, 0
335779, 0, 0
335784, 1, 0
335787, 2, 0
335904, 0, 1
335909, 1, 1
335912, 2, 0
336029, 0, 0
336034, 1, 1
336037, 2, 0
336154, 0, 1
336159, 1, 0
336162, 2, bit 1
336162, 2, 0
336279, 0, bit 1
336279, 0, 1
336284, 1, 1
336287, 2, 1
336404, 0, 0
336409, 1, 0
336412, 2, 1
336529, 0, 1
336534, 1, 0
336537, 2, 0
336654, 0, 0
336659, 1, 1
336662, 2, 0
336779, 0, 0
336784, 1, 1
336787, 2, 1
336904, 0, 1
336909, 1, 0
336912, 2, 1
337029, 0, 0
337034, 1, bit 1
337034, 1, 0
337037, 2, 0
337154, 0, 1
337159, 1, 1
337162, 2, 0
337280, 0, 0
337284, 1, 0
337287, 2, 1
337405, 0, 1
337409, 1, 1
337412, 2, 1
337530, 0, 0
337534, 1, 1
337537, 2, 0
337655, 0, 1
337659, 1, 0
337662, 2, 1
337664, 3, prem 1
337664, 3, 1
337780, 0, 0
337784, 1, 0
337837, 2, 0
337838, 3, 1
337905, 0, 1
337909, 1, 1
337963, 2, bit 1
337963, 2, 0
337964, 3, 1
338030, 0, bit 0
338030, 0, 0
338034, 1, 0
338088, 2, 1
338089, 3, 1
338155, 0, 1
338159, 1, 1
338213, 2, 1
338214, 3, 1
338280, 0, 0
338284, 1, 1
338338, 2, 0
338339, 3, 1
338405, 0, 1
338409, 1, 0
338463, 2, 0
338464, 3, 1
338530, 0, 1
338534, 1, 0
338588, 2, 1
338589, 3, 1
338655, 0, 0
338659, 1, 1
338713, 2, 1
338714, 3, 0
338780, 0, 1
338784, 1, bit 1
338784, 1, 0
338838, 2, 0
338839, 3, 0
338905, 0, 0
338909, 1, 1
338963, 2, 0
338964, 3, 0
339030, 0, 1
339034, 1, 0
339088, 2, 1
339089, 3, 0
339155, 0, 0
339159, 1, 1
339213, 2, 1
339214, 3, 0
339280, 0, 1
339284, 1, 1
339338, 2, 0
339339, 3, 0
339405, 0, 0
339409, 1, 0
339463, 2, 1
339464, 3, 0
339530, 0, 1
339534, 1, 0
339588, 2, 0
339589, 3, 0
339655, 0, 0
339659, 1, 1
339713, 2, bit 1
339713, 2, 0
339714, 3, prem 1
339714, 3, 1
339780, 0, bit 0
339780, 0, 0
339784, 1, 0
339838, 2, 1
339842, 3, 1
339905, 0, 1
339909, 1, 1
339963, 2, 1
339968, 3, 1
340030, 0, 0
340034, 1, 1
340088, 2, 0
340093, 3, 1
340155, 0, 1
340159, 1, 0
340213, 2, 0
340218, 3, 1
340280, 0, 1
340284, 1, 0
340338, 2, 1
340343, 3, 1
340405, 0, 0
340409, 1, 1
340463, 2, 1
340468, 3, 1
340530, 0, 1
340534, 1, bit 0
340534, 1, 1
340588, 2, 0
340593, 3, 1
340655, 0, 0
340659, 1, 0
340713, 2, 0
340718, 3, 0
340780, 0, 1
340784, 1, 1
340838, 2, 1
340843, 3, 0
340905, 0, 0
340909, 1, 0
340963, 2, 1
340968, 3, 0
341030, 0, 1
341035, 1, 0
341088, 2, 0
341093, 3, 0
341155, 0, 0
341160, 1, 1
341213, 2, 1
341218, 3, 0
341280, 0, 1
341285, 1, 1
341338, 2, 0
341343, 3, 0
341405, 0, 0
341410, 1, 0
341463, 2, bit 1
341463, 2, 0
341468, 3, 0
341530, 0, bit 0
341530, 0, 0
341535, 1, 1
341588, 2, 1
341593, 3, 0
341655, 0, 1
341660, 1, 0
341713, 2, 1
341718, 3, prem 1
341718, 3, 1
341780, 0, 0
341785, 1, 0
341838, 2, 0
341843, 3, 1
341905, 0, 1
341910, 1, 1
341963, 2, 0
341968, 3, 1
342030, 0, 1
342035, 1, 1
342088, 2, 1
342093, 3, 1
342155, 0, 0
342160, 1, 0
342213, 2, 1
342218, 3, 1
342280, 0, 1
342285, 1, bit 0
342285, 1, 1
342338, 2, 0
342343, 3, 1
342405, 0, 0
342410, 1, 0
342463, 2, 0
342468, 3, 1
342530, 0, 1
342535, 1, 1
342588, 2, 1
342593, 3, 1
342656, 0, 0
342660, 1, 0
342713, 2, 1
342718, 3, 0
342781, 0, 1
342785, 1, 0
342838, 2, 0
342843, 3, 0
342906, 0, 0
342910, 1, 1
342963, 2, 1
342968, 3, 0
343031, 0, 1
343035, 1, 1
343088, 2, 0
343093, 3, 0
343156, 0, 0
343160, 1, 0
343213, 2, bit 0
343213, 2, 1
343218, 3, 0
343281, 0, bit 1
343281, 0, 1
343285, 1, 1
343339, 2, 0
343343, 3, 0
343406, 0, 0
343410, 1, 0
343464, 2, 0
343468, 3, 0
343531, 0, 1
343535, 1, 0
343589, 2, 1
343593, 3, 0
343656, 0, 0
343660, 1, 1
343714, 2, 1
343718, 3, prem 0
343718, 3, 0
343781, 0, 0
343785, 1, 1
343839, 2, 0
343843, 3, 0
343906, 0, 1
343910, 1, 0
343964, 2, 0
343968, 3, 0
344031, 0, 0
344035, 1, bit 1
344035, 1, 0
344089, 2, 1
344093, 3, 0
344156, 0, 1
344160, 1, 1
344214, 2, 1
344218, 3, 0
344281, 0, 0
344285, 1, 0
344339, 2, 0
344343, 3, 0
344406, 0, 1
344410, 1, 1
344464, 2, 0
344468, 3, 0
344531, 0, 0
344535, 1, 1
344589, 2, 1
344593, 3, 0
344656, 0, 1
344660, 1, 0
344714, 2, 0
344718, 3, 1
344781, 0, 0
344785, 1, 0
344839, 2, 1
344843, 3, 1
344906, 0, 1
344910, 1, 1
344964, 2, bit 1
344964, 2, 0
344968, 3, 1
345031, 0, bit 0
345031, 0, 0
345035, 1, 0
345089, 2, 1
345093, 3, 1
345156, 0, 1
345160, 1, 1
345214, 2, 1
345218, 3, 1
345281, 0, 0
345285, 1, 1
345339, 2, 0
345344, 3, 1
345406, 0, 1
345410, 1, 0
345464, 2, 0
345469, 3, 1
345531, 0, 1
345535, 1, 0
345589, 2, 1
345594, 3, 1
345656, 0, 0
345660, 1, 1
345714, 2, 1
345719, 3, prem 1
345719, 3, 1
345781, 0, 1
345785, 1, bit 0
345785, 1, 1
345839, 2, 0
345844, 3, 1
345906, 0, 0
345910, 1, 0
345964, 2, 0
345969, 3, 1
346031, 0, 1
346035, 1, 1
346089, 2, 1
346094, 3, 1
346156, 0, 0
346160, 1, 0
346214, 2, 1
346219, 3, 1
346281, 0, 1
346285, 1, 0
346339, 2, 0
346344, 3, 1
346406, 0, 0
346411, 1, 1
346464, 2, 1
346469, 3, 1
346531, 0, 1
346536, 1, 1
346589, 2, 0
346594, 3, 1
346656, 0, 0
346661, 1, 0
346714, 2, bit 0
346714, 2, 1
346719, 3, 0
346781, 0, bit 1
346781, 0, 1
346786, 1, 1
346839, 2, 0
346844, 3, 0
346906, 0, 0
346911, 1, 0
346964, 2, 0
346969, 3, 0
347031, 0, 1
347036, 1, 0
347089, 2, 1
347094, 3, 0
347156, 0, 0
347161, 1, 1
347214, 2, 1
347219, 3, 0
347281, 0, 0
347286, 1, 1
347339, 2, 0
347344, 3, 0
347406, 0, 1
347411, 1, 0
347464, 2, 0
347469, 3, 0
347531, 0, 0
347536, 1, bit 1
347536, 1, 0
347589, 2, 1
347594, 3, 0
347656, 0, 1
347661, 1, 1
347714, 2, 1
347719, 3, prem 1
347719, 3, 1
347781, 0, 0
347786, 1, 0
347839, 2, 0
347844, 3, 1
347906, 0, 1
347911, 1, 1
347964, 2, 0
347969, 3, 1
348032, 0, 0
348036, 1, 1
348089, 2, 1
348094, 3, 1
348157, 0, 1
348161, 1, 0
348214, 2, 0
348219, 3, 1
348282, 0, 0
348286, 1, 0
348339, 2, 1
348344, 3, 1
348407, 0, 1
348411, 1, 1
348464, 2, bit 0
348464, 2, 1
348469, 3, 1
348532, 0, bit 0
348532, 0, 0
348536, 1, 0
348589, 2, 0
348594, 3, 1
348657, 0, 1
348661, 1, 1
348715, 2, 0
348719, 3, 0
348782, 0, 0
348786, 1, 1
348840, 2, 1
348844, 3, 0
348907, 0, 1
348911, 1, 0
348965, 2, 1
348969, 3, 0
349032, 0, 1
349036, 1, 0
349090, 2, 0
349094, 3, 0
349157, 0, 0
349161, 1, 1
349215, 2, 0
349219, 3, 0
349282, 0, 1
349286, 1, bit 1
349286, 1, 0
349340, 2, 1
349344, 3, 0
349407, 0, 0
349411, 1, 1
349465, 2, 1
349469, 3, 0
349532, 0, 1
349536, 1, 0
349590, 2, 0
349594, 3, 0
349657, 0, 0
349661, 1, 1
349715, 2, 0
349719, 3, prem 1
349719, 3, 1
349782, 0, 1
349786, 1, 1
349840, 2, 1
349844, 3, 1
349907, 0, 0
349911, 1, 0
349965, 2, 0
349969, 3, 1
350032, 0, 1
350036, 1, 0
350090, 2, 1
350094, 3, 1
350157, 0, 0
350161, 1, 1
350215, 2, bit 0
350215, 2, 1
350219, 3, 1
350282, 0, bit 1
350282, 0, 1
350286, 1, 0
350340, 2, 0
350344, 3, 1
350407, 0, 0
350411, 1, 1
350465, 2, 0
350469, 3, 1
350532, 0, 1
350536, 1, 1
350590, 2, 1
350594, 3, 1
350657, 0, 0
350661, 1, 0
350715, 2, 1
350720, 3, 0
350782, 0, 0
350786, 1, 0
350840, 2, 0
350845, 3, 0
350907, 0, 1
350911, 1, 1
350965, 2, 0
350970, 3, 0
351032, 0, 0
351036, 1, bit 1
351036, 1, 0
351090, 2, 1
351095, 3, 0
351157, 0, 1
351161, 1, 1
351215, 2, 1
351220, 3, 0
351282, 0, 0
351286, 1, 0
351340, 2, 0
351345, 3, 0
351407, 0, 1
351411, 1, 1
351465, 2, 0
351470, 3, 0
351532, 0, 0
351536, 1, 1
351590, 2, 1
351595, 3, 0
351657, 0, 1
351661, 1, 0
351715, 2, 0
351720, 3, bit 1
351720, 3, 1
351782, 0, 0
351787, 1, 0
351840, 2, 1
351845, 3, 0
351907, 0, 1
351912, 1, 1
351965, 2, bit 1
351965, 2, 0
351970, 3, 1
352032, 0, bit 0
352032, 0, 0
352037, 1, 0
352090, 2, 1
352095, 3, 0
352157, 0, 1
352162, 1, 1
352215, 2, 1
352220, 3, 1
352282, 0, 0
352287, 1, 1
352340, 2, 0
352345, 3, 0
352407, 0, 1
352412, 1, 0
352465, 2, 0
352470, 3, 0
352532, 0, 1
352537, 1, 0
352590, 2, 1
352595, 3, 1
352657, 0, 0
352662, 1, 1
352715, 2, 1
352720, 3, 1
352782, 0, 1
352787, 1, bit 1
352787, 1, 0
352840, 2, 0
352845, 3, 0
352907, 0, 0
352912, 1, 1
352965, 2, 0
352970, 3, 1
353032, 0, 1
353037, 1, 0
353090, 2, 1
353095, 3, 0
353157, 0, 0
353162, 1, 1
353215, 2, 1
353220, 3, 1
353282, 0, 1
353287, 1, 1
353340, 2, 0
353345, 3, 0
353408, 0, 0
353412, 1, 0
353465, 2, 1
353470, 3, bit 1
353470, 3, 1
353533, 0, 1
353537, 1, 0
353590, 2, 0
353595, 3, 0
353658, 0, 0
353662, 1, 1
353715, 2, bit 1
353715, 2, 0
353720, 3, 1
353783, 0, bit 0
353783, 0, 0
353787, 1, 0
353840, 2, 1
353845, 3, 0
353908, 0, 1
353912, 1, 1
353965, 2, 1
353970, 3, 1
354033, 0, 0
354037, 1, 1
354091, 2, 0
354095, 3, 0
354158, 0, 1
354162, 1, 0
354216, 2, 0
354220, 3, 0
354283, 0, 1
354287, 1, 0
354341, 2, 1
354345, 3, 1
354408, 0, 0
354412, 1, 1
354466, 2, 1
354470, 3, 1
354533, 0, 1
354537, 1, bit 0
354537, 1, 1
354591, 2, 0
354595, 3, 0
354658, 0, 0
354662, 1, 0
354716, 2, 0
354720, 3, 1
354783, 0, 1
354787, 1, 1
354841, 2, 1
354845, 3, 0
354908, 0, 0
354912, 1, 0
354966, 2, 1
354970, 3, 1
355033, 0, 1
355037, 1, 0
355091, 2, 0
355095, 3, 0
355158, 0, 0
355162, 1, 1
355216, 2, 1
355220, 3, bit 1
355220, 3, 1
355283, 0, 1
355287, 1, 1
355341, 2, 0
355345, 3, 0
355408, 0, 0
355412, 1, 0
355466, 2, bit 0
355466, 2, 1
355470, 3, 1
355533, 0, bit 1
355533, 0, 1
355537, 1, 1
355591, 2, 0
355595, 3, 0
355658, 0, 0
355662, 1, 0
355716, 2, 0
355720, 3, 1
355783, 0, 1
355787, 1, 0
355841, 2, 1
355845, 3, 0
355908, 0, 0
355912, 1, 1
355966, 2, 1
355970, 3, 0
356033, 0, 0
356037, 1, 1
356091, 2, 0
356096, 3, 1
356158, 0, 1
356162, 1, 0
356216, 2, 0
356221, 3, 1
356283, 0, 0
356287, 1, bit 1
356287, 1, 0
356341, 2, 1
356346, 3, 0
356408, 0, 1
356412, 1, 1
356466, 2, 1
356471, 3, 1
356533, 0, 0
356537, 1, 0
356591, 2, 0
356596, 3, 0
356658, 0, 1
356662, 1, 1
356716, 2, 0
356721, 3, 1
356783, 0, 0
356787, 1, 1
356841, 2, 1
356846, 3, 0
356908, 0, 1
356912, 1, 0
356966, 2, 0
356971, 3, bit 0
356971, 3, 0
357033, 0, 0
357037, 1, 0
357091, 2, 1
357096, 3, 1
357158, 0, 1
357163, 1, 1
357216, 2, bit 0
357216, 2, 1
357221, 3, 0
357283, 0, bit 1
357283, 0, 1
357288, 1, 0
357341, 2, 0
357346, 3, 1
357408, 0, 0
357413, 1, 1
357466, 2, 0
357471, 3, 0
357533, 0, 1
357538, 1, 1
357591, 2, 1
357596, 3, 1
357658, 0, 0
357663, 1, 0
357716, 2, 1
357721, 3, 1
357783, 0, 0
357788, 1, 0
357841, 2, 0
357846, 3, 0
357908, 0, 1
357913, 1, 1
357966, 2, 0
357971, 3, 0
358033, 0, 0
358038, 1, bit 0
358038, 1, 1
358091, 2, 1
358096, 3, 1
358158, 0, 1
358163, 1, 0
358216, 2, 1
358221, 3, 0
358283, 0, 0
358288, 1, 1
358341, 2, 0
358346, 3, 1
358408, 0, 1
358413, 1, 0
358466, 2, 0
358471, 3, 0
