125 100 4 7 8
(2, 20, 12, 10.00), (code 6)
(3, 146, 6, 10.00), (code 5)
(4, 272, 0, 10.00), (code 0)
(5, 398, 9, 10.00), (code 4)
START
1291731, 0, prem 0
1291731, 0, 0
1291856, 0, 0
1291981, 0, 0
1292106, 0, 0
1292231, 0, 0
1292356, 0, 0
1292481, 0, 0
1292606, 0, 0
1292731, 0, 1
1292856, 0, 1
1292981, 0, 1
1293106, 0, 1
1293231, 0, 1
1293356, 0, 1
1293481, 0, 1
1293606, 0, 1
1293731, 0, prem 0
1293731, 0, 0
1293856, 0, 0
1293981, 0, 0
1294106, 0, 0
1294231, 0, 0
1294356, 0, 0
1294481, 0, 0
1294606, 0, 0
1294731, 0, 1
1294856, 0, 1
1294981, 0, 1
1295106, 0, 1
1295232, 0, 1
1295357, 0, 1
1295482, 0, 1
1295607, 0, 1
1295732, 0, prem 1
1295732, 0, 1
1295857, 0, 1
1295982, 0, 1
1296107, 0, 1
1296232, 0, 1
1296357, 0, 1
1296482, 0, 1
1296607, 0, 1
1296732, 0, 0
1296857, 0, 0
1296982, 0, 0
1297107, 0, 0
1297232, 0, 0
1297357, 0, 0
1297482, 0, 0
1297607, 0, 0
1297732, 0, prem 0
1297732, 0, 0
1297857, 0, 0
1297982, 0, 0
1298107, 0, 0
1298232, 0, 0
1298357, 0, 0
1298482, 0, 0
1298607, 0, 0
1298732, 0, 1
1298857, 0, 1
1298982, 0, 1
1299107, 0, 1
1299232, 0, 1
1299357, 0, 1
1299482, 0, 1
1299607, 0, 1
1299732, 0, prem 0
1299732, 0, 0
1299857, 0, 0
1299982, 0, 0
1300107, 0, 0
1300232, 0, 0
1300357, 0, 0
1300482, 0, 0
1300608, 0, 0
1300733, 0, 1
1300858, 0, 1
1300983, 0, 1
1301108, 0, 1
1301233, 0, 1
1301358, 0, 1
1301483, 0, 1
1301608, 0, 1
1301733, 0, prem 1
1301733, 0, 1
1301858, 0, 1
1301983, 0, 1
1302108, 0, 1
1302233, 0, 1
1302358, 0, 1
1302483, 0, 1
1302608, 0, 1
1302733, 0, 0
1302858, 0, 0
1302983, 0, 0
1303108, 0, 0
1303233, 0, 0
1303358, 0, 0
1303483, 0, 0
1303608, 0, 0
1303733, 0, prem 0
1303733, 0, 0
1303858, 0, 0
1303983, 0, 0
1304108, 0, 0
1304233, 0, 0
1304358, 0, 0
1304483, 0, 0
1304608, 0, 0
1304733, 0, 1
1304858, 0, 1
1304983, 0, 1
1305108, 0, 1
1305233, 0, 1
1305358, 0, 1
1305483, 0, 1
1305608, 0, 1
1305733, 0, bit 1
1305733, 0, 0
1305858, 0, 1
1305984, 0, 0
1306109, 0, 1
1306234, 0, 1
1306359, 0, 0
1306484, 0, 0
1306609, 0, 1
1306734, 0, 0
1306737, 1, prem 1
1306737, 1, 1
1306859, 0, 1
1306862, 1, 1
1306984, 0, 1
1306987, 1, 1
1307109, 0, 0
1307112, 1, 1
1307234, 0, 0
1307237, 1, 1
1307359, 0, 1
1307362, 1, 1
1307484, 0, bit 1
1307484, 0, 0
1307487, 1, 1
1307609, 0, 1
1307612, 1, 1
1307734, 0, 0
1307737, 1, 0
1307859, 0, 1
1307862, 1, 0
1307984, 0, 1
1307987, 1, 0
1308109, 0, 0
1308112, 1, 0
1308234, 0, 0
1308237, 1, 0
1308359, 0, 1
1308362, 1, 0
1308484, 0, 0
1308487, 1, 0
1308609, 0, 1
1308612, 1, 0
1308734, 0, 1
1308737, 1, prem 0
1308737, 1, 0
1308859, 0, 0
1308862, 1, 0
1308984, 0, 0
1308987, 1, 0
1309109, 0, 1
1309112, 1, 0
1309234, 0, bit 1
1309234, 0, 0
1309237, 1, 0
1309359, 0, 1
1309362, 1, 0
1309484, 0, 0
1309487, 1, 0
1309609, 0, 1
1309612, 1, 0
1309734, 0, 1
1309737, 1, 1
1309859, 0, 0
1309862, 1, 1
1309984, 0, 0
1309987, 1, 1
1310109, 0, 1
1310112, 1, 1
1310234, 0, 0
1310237, 1, 1
