2680499, 0, bit 0
2680499, 0, 0
2680504, 1, 0
2680624, 0, 0
2680629, 1, 0
2680749, 0, 0
2680754, 1, 0
2680875, 0, 0
2680879, 1, 0
2681000, 0, 0
2681004, 1, 0
2681125, 0, 0
2681129, 1, 0
2681250, 0, 0
2681254, 1, 0
2681375, 0, 0
2681379, 1, 0
2681500, 0, 0
2681504, 1, 0
2681625, 0, 0
2681629, 1, 0
2681750, 0, 0
2681754, 1, prem 0
2681754, 1, 0
2681875, 0, 0
2681879, 1, 0
2682000, 0, 0
2682004, 1, 0
2682125, 0, 0
2682129, 1, 0
2682250, 0, bit 1
2682250, 0, 1
2682254, 1, 0
2682375, 0, 1
2682379, 1, 0
2682500, 0, 0
2682504, 1, 0
2682625, 0, 0
2682629, 1, 0
2682750, 0, 0
2682754, 1, 0
2682875, 0, 0
2682880, 1, 0
2683000, 0, 1
2683005, 1, 0
2683125, 0, 0
2683130, 1, 0
2683250, 0, 0
2683255, 1, 0
2683375, 0, 1
2683380, 1, 0
2683500, 0, 0
2683505, 1, 0
2683625, 0, 0
2683630, 1, 0
2683750, 0, 0
2683755, 1, prem 0
2683755, 1, 0
2683875, 0, 0
2683880, 1, 0
2684000, 0, bit 0
2684000, 0, 0
2684005, 1, 0
2684125, 0, 0
2684130, 1, 0
2684250, 0, 0
2684255, 1, 0
2684375, 0, 0
2684380, 1, 0
2684500, 0, 0
2684505, 1, 0
2684625, 0, 0
2684630, 1, 0
2684750, 0, 0
2684755, 1, 0
2684875, 0, 0
2684880, 1, 0
2685000, 0, 0
2685005, 1, 0
2685125, 0, 0
2685130, 1, 0
2685250, 0, 0
2685255, 1, 0
2685375, 0, 0
2685380, 1, 0
2685500, 0, 0
2685505, 1, 0
2685625, 0, 0
2685630, 1, 0
2685750, 0, bit 1
2685750, 0, 1
2685755, 1, prem 1
2685755, 1, 1
2685875, 0, 1
2685880, 1, 1
2686000, 0, 0
2686005, 1, 1
2686125, 0, 0
2686130, 1, 1
2686251, 0, 0
2686255, 1, 1
2686376, 0, 0
2686380, 1, 1
2686501, 0, 1
2686505, 1, 1
2686626, 0, 0
2686630, 1, 1
2686751, 0, 0
2686755, 1, 1
2686876, 0, 1
2686880, 1, 1
2687001, 0, 0
2687005, 1, 1
2687126, 0, 0
2687130, 1, 1
2687251, 0, 0
2687255, 1, 1
2687376, 0, 0
2687380, 1, 1
2687501, 0, bit 1
2687501, 0, 1
2687505, 1, 1
2687626, 0, 1
2687630, 1, 1
2687751, 0, 0
2687755, 1, prem 0
2687755, 1, 0
2687876, 0, 0
2687880, 1, 0
2688001, 0, 0
2688005, 1, 0
2688126, 0, 0
2688130, 1, 0
2688251, 0, 1
2688256, 1, 0
2688376, 0, 0
2688381, 1, 0
2688501, 0, 0
2688506, 1, 0
2688626, 0, 1
2688631, 1, 0
2688751, 0, 0
2688756, 1, 0
2688876, 0, 0
2688881, 1, 0
2689001, 0, 0
2689006, 1, 0
2689126, 0, 0
2689131, 1, 0
2689251, 0, bit 0
2689251, 0, 0
2689256, 1, 0
2689376, 0, 0
2689381, 1, 0
2689501, 0, 0
2689506, 1, 0
2689626, 0, 0
2689631, 1, 0
2689751, 0, 0
2689756, 1, prem 0
2689759, 1, 0
2689876, 0, 0
2689881, 1, 0
2690001, 0, 0
2690006, 1, 0
2690126, 0, 0
2690131, 1, 0
2690251, 0, 0
2690256, 1, 0
2690376, 0, 0
2690381, 1, 0
2690501, 0, 0
2690506, 1, 0
2690626, 0, 0
2690631, 1, 0
2690751, 0, 0
2690756, 1, 0
2690876, 0, 0
2690881, 1, 0
2691001, 0, bit 0
2691001, 0, 0
2691006, 1, 0
2691126, 0, 0
2691131, 1, 0
2691251, 0, 0
2691256, 1, 0
2691376, 0, 0
2691381, 1, 0
2691501, 0, 0
2691506, 1, 0
2691627, 0, 0
2691631, 1, 0
2691752, 0, 0
2691756, 1, prem 0
2691759, 1, 0
2691877, 0, 0
2691881, 1, 0
2692002, 0, 0
2692006, 1, 0
2692127, 0, 0
2692131, 1, 0
2692252, 0, 0
2692256, 1, 0
2692377, 0, 0
2692381, 1, 0
2692502, 0, 0
2692506, 1, 0
2692627, 0, 0
2692631, 1, 0
2692752, 0, bit 1
2692752, 0, 1
2692756, 1, 0
2692877, 0, 1
2692881, 1, 0
2693002, 0, 0
2693006, 1, 0
2693127, 0, 0
2693131, 1, 0
2693252, 0, 0
2693256, 1, 0
2693377, 0, 0
2693381, 1, 0
2693502, 0, 1
2693506, 1, 0
2693627, 0, 0
2693632, 1, 0
2693752, 0, 0
2693757, 1, prem 0
2693761, 1, 0
2693877, 0, 1
2693882, 1, 0
2694002, 0, 0
2694007, 1, 0
2694127, 0, 0
2694132, 1, 0
2694252, 0, 0
2694257, 1, 0
2694377, 0, 0
2694382, 1, 0
2694502, 0, bit 1
2694502, 0, 1
2694507, 1, 0
2694627, 0, 1
2694632, 1, 0
2694752, 0, 0
2694757, 1, 0
2694877, 0, 0
2694882, 1, 0
2695002, 0, 0
2695007, 1, 0
2695127, 0, 0
2695132, 1, 0
2695252, 0, 1
2695257, 1, 0
2695377, 0, 0
2695382, 1, 0
2695502, 0, 0
2695507, 1, 0
2695627, 0, 1
2695632, 1, 0
2695752, 0, 0
2695757, 1, bit 1
2695757, 1, 1
2695877, 0, 0
2695882, 1, 0
2696002, 0, 0
2696007, 1, 1
2696127, 0, 0
2696132, 1, 0
2696252, 0, bit 1
2696252, 0, 1
2696257, 1, 1
2696377, 0, 1
2696382, 1, 0
2696386, 2, prem 1
2696386, 2, 1
2696502, 0, 0
2696507, 1, 0
2696511, 2, 1
2696627, 0, 0
2696632, 1, 0
2696636, 2, 1
2696752, 0, 0
2696757, 1, 0
2696761, 2, 1
2696877, 0, 0
2696882, 1, 1
2696886, 2, 1
2697003, 0, 1
2697007, 1, 0
2697011, 2, 1
2697128, 0, 0
2697132, 1, 0
2697136, 2, 1
2697253, 0, 0
2697257, 1, 0
2697261, 2, 1
2697378, 0, 1
2697382, 1, 0
2697387, 2, 1
2697503, 0, 0
2697507, 1, bit 1
2697507, 1, 1
2697512, 2, 1
2697628, 0, 0
2697632, 1, 0
2697637, 2, 1
2697753, 0, 0
2697757, 1, 1
2697762, 2, 1
2697878, 0, 0
2697882, 1, 0
2697887, 2, 1
2698003, 0, bit 0
2698003, 0, 0
2698007, 1, 1
2698012, 2, 1
2698128, 0, 0
2698132, 1, 0
2698137, 2, 1
2698253, 0, 0
2698257, 1, 0
2698262, 2, 1
2698378, 0, 0
2698382, 1, 0
2698387, 2, prem 1
2698387, 2, 1
2698503, 0, 0
2698507, 1, 0
2698512, 2, 1
2698628, 0, 0
2698632, 1, 1
2698637, 2, 1
2698753, 0, 0
2698757, 1, 0
2698762, 2, 1
2698878, 0, 0
2698882, 1, 0
2698887, 2, 1
2699003, 0, 0
2699008, 1, 0
2699012, 2, 1
2699128, 0, 0
2699133, 1, 0
2699137, 2, 1
2699253, 0, 0
2699258, 1, bit 0
2699258, 1, 0
2699262, 2, 1
2699378, 0, 0
2699383, 1, 0
2699387, 2, 1
2699503, 0, 0
2699508, 1, 0
2699512, 2, 1
2699628, 0, 0
2699633, 1, 0
2699637, 2, 1
2699753, 0, bit 1
2699753, 0, 1
2699758, 1, 0
2699762, 2, 1
2699878, 0, 1
2699883, 1, 0
2699887, 2, 1
2700003, 0, 0
2700008, 1, 0
2700012, 2, 1
2700128, 0, 0
2700133, 1, 0
2700137, 2, 1
2700253, 0, 0
2700258, 1, 0
2700262, 2, 1
2700378, 0, 0
2700383, 1, 0
2700387, 2, prem 1
2700387, 2, 1
2700503, 0, 1
2700508, 1, 0
2700512, 2, 1
2700628, 0, 0
2700633, 1, 0
2700637, 2, 1
2700753, 0, 0
2700758, 1, 0
2700762, 2, 1
2700878, 0, 1
2700883, 1, 0
2700887, 2, 1
2701003, 0, 0
2701008, 1, bit 0
2701008, 1, 0
2701012, 2, 1
2701128, 0, 0
2701133, 1, 0
2701137, 2, 1
2701253, 0, 0
2701258, 1, 0
2701262, 2, 1
2701378, 0, 0
2701383, 1, 0
2701387, 2, 1
2701503, 0, bit 1
2701503, 0, 1
2701508, 1, 0
2701512, 2, 1
2701628, 0, 1
2701633, 1, 0
2701637, 2, 1
2701753, 0, 0
2701758, 1, 0
2701762, 2, 1
2701878, 0, 0
2701883, 1, 0
2701887, 2, 1
2702003, 0, 0
2702008, 1, 0
2702012, 2, 1
2702128, 0, 0
2702133, 1, 0
2702137, 2, 1
2702253, 0, 1
2702258, 1, 0
2702262, 2, 1
2702379, 0, 0
2702383, 1, 0
2702387, 2, prem 0
2702390, 2, 0
2702504, 0, 0
2702508, 1, 0
2702512, 2, 0
2702629, 0, 1
2702633, 1, 0
2702637, 2, 0
2702754, 0, 0
2702758, 1, bit 1
2702758, 1, 1
2702763, 2, 0
2702879, 0, 0
2702883, 1, 0
2702888, 2, 0
2703004, 0, 0
2703008, 1, 1
2703013, 2, 0
2703129, 0, 0
2703133, 1, 0
2703138, 2, 0
2703254, 0, bit 0
2703254, 0, 0
2703258, 1, 1
2703263, 2, 0
2703379, 0, 0
2703383, 1, 0
2703388, 2, 0
2703504, 0, 0
2703508, 1, 0
2703513, 2, 0
2703629, 0, 0
2703633, 1, 0
2703638, 2, 0
2703754, 0, 0
2703758, 1, 0
2703763, 2, 0
2703879, 0, 0
2703883, 1, 1
2703888, 2, 0
2704004, 0, 0
2704008, 1, 0
2704013, 2, 0
2704129, 0, 0
2704133, 1, 0
2704138, 2, 0
2704254, 0, 0
2704258, 1, 0
2704263, 2, 0
2704379, 0, 0
2704384, 1, 0
2704388, 2, prem 0
2704388, 2, 0
2704504, 0, 0
2704509, 1, bit 0
2704509, 1, 0
2704513, 2, 0
2704629, 0, 0
2704634, 1, 0
2704638, 2, 0
2704754, 0, 0
2704759, 1, 0
2704763, 2, 0
2704879, 0, 0
2704884, 1, 0
2704888, 2, 0
2705004, 0, bit 1
2705004, 0, 1
2705013, 1, 0
2705014, 2, 0
2705129, 0, 1
2705138, 1, 0
2705139, 2, 0
2705254, 0, 0
2705263, 1, 0
2705264, 2, 0
2705379, 0, 0
2705388, 1, 0
2705389, 2, 0
2705504, 0, 0
2705513, 1, 0
2705514, 2, 0
2705629, 0, 0
2705638, 1, 0
2705639, 2, 0
2705754, 0, 1
2705763, 1, 0
2705764, 2, 0
2705879, 0, 0
2705888, 1, 0
2705889, 2, 0
2706004, 0, 0
2706013, 1, 0
2706014, 2, 0
2706129, 0, 1
2706138, 1, 0
2706139, 2, 0
2706254, 0, 0
2706263, 1, bit 1
2706263, 1, 1
2706264, 2, 0
2706379, 0, 0
2706388, 1, 0
2706390, 2, prem 0
2706390, 2, 0
2706504, 0, 0
2706513, 1, 1
2706515, 2, 0
2706629, 0, 0
2706638, 1, 0
2706640, 2, 0
2706754, 0, bit 0
2706754, 0, 0
2706763, 1, 1
2706765, 2, 0
2706879, 0, 0
2706888, 1, 0
2706890, 2, 0
2707004, 0, 0
2707013, 1, 0
2707015, 2, 0
2707129, 0, 0
2707138, 1, 0
2707140, 2, 0
2707254, 0, 0
2707263, 1, 0
2707265, 2, 0
2707379, 0, 0
2707388, 1, 1
2707390, 2, 0
2707504, 0, 0
2707513, 1, 0
2707515, 2, 0
2707629, 0, 0
2707638, 1, 0
2707640, 2, 0
2707755, 0, 0
2707763, 1, 0
2707765, 2, 0
2707880, 0, 0
2707888, 1, 0
2707890, 2, 0
2708005, 0, 0
2708013, 1, bit 1
2708013, 1, 1
2708015, 2, 0
2708130, 0, 0
2708139, 1, 0
2708140, 2, 0
2708255, 0, 0
2708264, 1, 1
2708265, 2, 0
2708380, 0, 0
2708389, 1, 0
2708390, 2, prem 0
2708390, 2, 0
2708505, 0, bit 0
2708505, 0, 0
2708514, 1, 1
2708515, 2, 0
2708630, 0, 0
2708639, 1, 0
2708640, 2, 0
2708755, 0, 0
2708764, 1, 0
2708765, 2, 0
2708880, 0, 0
2708889, 1, 0
2708890, 2, 0
2709005, 0, 0
2709014, 1, 0
2709015, 2, 0
2709130, 0, 0
2709139, 1, 1
2709140, 2, 0
2709255, 0, 0
2709264, 1, 0
2709265, 2, 0
2709380, 0, 0
2709389, 1, 0
2709390, 2, 0
2709505, 0, 0
2709514, 1, 0
2709515, 2, 0
2709630, 0, 0
2709639, 1, 0
2709640, 2, 0
2709755, 0, 0
2709764, 1, bit 1
2709764, 1, 1
2709765, 2, 0
2709880, 0, 0
2709889, 1, 0
2709890, 2, 0
2710005, 0, 0
2710014, 1, 1
2710016, 2, 0
2710130, 0, 0
2710139, 1, 0
2710141, 2, 0
2710255, 0, bit 0
2710255, 0, 0
2710264, 1, 1
2710266, 2, 0
2710380, 0, 0
2710389, 1, 0
2710391, 2, prem 0
2710391, 2, 0
2710505, 0, 0
2710514, 1, 0
2710516, 2, 0
2710630, 0, 0
2710639, 1, 0
2710641, 2, 0
2710755, 0, 0
2710764, 1, 0
2710766, 2, 0
2710880, 0, 0
2710889, 1, 1
2710891, 2, 0
2711005, 0, 0
2711014, 1, 0
2711016, 2, 0
2711130, 0, 0
2711139, 1, 0
2711141, 2, 0
2711255, 0, 0
2711264, 1, 0
2711266, 2, 0
2711380, 0, 0
2711389, 1, 0
2711391, 2, 0
2711505, 0, 0
2711514, 1, bit 1
2711514, 1, 1
2711516, 2, 0
2711630, 0, 0
2711639, 1, 0
2711641, 2, 0
2711755, 0, 0
2711764, 1, 1
2711766, 2, 0
2711880, 0, 0
2711889, 1, 0
2711891, 2, 0
2712005, 0, bit 0
2712005, 0, 0
2712014, 1, 1
2712016, 2, 0
2712130, 0, 0
2712139, 1, 0
2712141, 2, 0
2712255, 0, 0
2712264, 1, 0
2712266, 2, 0
2712380, 0, 0
2712389, 1, 0
2712391, 2, prem 1
2712391, 2, 1
2712505, 0, 0
2712514, 1, 0
2712516, 2, 1
2712630, 0, 0
2712639, 1, 1
2712641, 2, 1
2712755, 0, 0
2712764, 1, 0
2712766, 2, 1
2712880, 0, 0
2712889, 1, 0
2712891, 2, 1
2713005, 0, 0
2713014, 1, 0
2713016, 2, 1
2713131, 0, 0
2713139, 1, 0
2713141, 2, 1
2713256, 0, 0
2713264, 1, bit 0
2713264, 1, 0
2713266, 2, 1
2713381, 0, 0
2713389, 1, 0
2713391, 2, 1
2713506, 0, 0
2713515, 1, 0
2713516, 2, 1
2713631, 0, 0
2713640, 1, 0
2713641, 2, 1
2713756, 0, bit 1
2713756, 0, 1
2713765, 1, 0
2713766, 2, 1
2713881, 0, 1
2713890, 1, 0
2713891, 2, 1
2714006, 0, 0
2714015, 1, 0
2714016, 2, 1
2714131, 0, 0
2714140, 1, 0
2714141, 2, 1
2714256, 0, 0
2714265, 1, 0
2714266, 2, 1
2714381, 0, 0
2714390, 1, 0
2714391, 2, prem 0
2714391, 2, 0
2714506, 0, 1
2714515, 1, 0
2714516, 2, 0
2714631, 0, 0
2714640, 1, 0
2714641, 2, 0
2714756, 0, 0
2714765, 1, 0
2714766, 2, 0
2714881, 0, 1
2714890, 1, 0
2714891, 2, 0
2715006, 0, 0
2715015, 1, bit 0
2715015, 1, 0
2715016, 2, 0
2715131, 0, 0
2715140, 1, 0
2715141, 2, 0
2715256, 0, 0
2715265, 1, 0
2715266, 2, 0
2715381, 0, 0
2715390, 1, 0
2715392, 2, 0
2715506, 0, bit 1
2715509, 0, 1
2715515, 1, 0
2715517, 2, 0
2715631, 0, 1
2715640, 1, 0
2715642, 2, 0
2715756, 0, 0
2715765, 1, 0
2715767, 2, 0
2715881, 0, 0
2715890, 1, 0
2715892, 2, 0
2716006, 0, 0
2716015, 1, 0
2716017, 2, 0
2716131, 0, 0
2716140, 1, 0
2716142, 2, 0
2716256, 0, 1
2716265, 1, 0
2716267, 2, 0
2716381, 0, 0
2716390, 1, 0
2716392, 2, prem 0
2716392, 2, 0
2716506, 0, 0
2716515, 1, 0
2716517, 2, 0
2716631, 0, 1
2716640, 1, 0
2716642, 2, 0
2716756, 0, 0
2716765, 1, bit 1
2716765, 1, 1
2716768, 2, 0
2716881, 0, 0
2716890, 1, 0
2716893, 2, 0
2717006, 0, 0
2717015, 1, 1
2717018, 2, 0
2717131, 0, 0
2717140, 1, 0
2717143, 2, 0
2717256, 0, bit 1
2717256, 0, 1
2717265, 1, 1
2717268, 2, 0
2717381, 0, 1
2717390, 1, 0
2717393, 2, 0
2717506, 0, 0
2717515, 1, 0
2717518, 2, 0
2717631, 0, 0
2717640, 1, 0
2717643, 2, 0
2717756, 0, 0
2717765, 1, 0
2717768, 2, 0
2717881, 0, 0
2717890, 1, 1
2717893, 2, 0
2718006, 0, 1
2718015, 1, 0
2718018, 2, 0
2718131, 0, 0
2718140, 1, 0
2718143, 2, 0
2718256, 0, 0
2718265, 1, 0
2718268, 2, 0
2718381, 0, 1
2718390, 1, 0
2718393, 2, prem 0
2718393, 2, 0
2718507, 0, 0
2718515, 1, bit 1
2718515, 1, 1
2718518, 2, 0
2718632, 0, 0
2718640, 1, 0
2718643, 2, 0
2718757, 0, 0
2718765, 1, 1
2718768, 2, 0
2718882, 0, 0
2718891, 1, 0
2718893, 2, 0
2719007, 0, bit 1
2719007, 0, 1
2719016, 1, 1
2719019, 2, 0
2719132, 0, 1
2719141, 1, 0
2719144, 2, 0
2719257, 0, 0
2719266, 1, 0
2719269, 2, 0
2719382, 0, 0
2719391, 1, 0
2719394, 2, 0
2719507, 0, 0
2719516, 1, 0
2719519, 2, 0
2719632, 0, 0
2719641, 1, 1
2719644, 2, 0
2719757, 0, 1
2719766, 1, 0
2719769, 2, 0
2719882, 0, 0
2719891, 1, 0
2719894, 2, 0
2720007, 0, 0
2720016, 1, 0
2720019, 2, 0
2720132, 0, 1
2720141, 1, 0
2720144, 2, 0
2720257, 0, 0
2720266, 1, bit 1
2720266, 1, 1
2720269, 2, 0
2720382, 0, 0
2720391, 1, 0
2720394, 2, prem 0
2720394, 2, 0
2720507, 0, 0
2720516, 1, 1
2720519, 2, 0
2720632, 0, 0
2720641, 1, 0
2720644, 2, 0
2720757, 0, bit 0
2720760, 0, 0
2720766, 1, 1
2720769, 2, 0
2720882, 0, 0
2720891, 1, 0
2720894, 2, 0
2721007, 0, 0
2721016, 1, 0
