521958, 0, 0
522083, 0, 0
522208, 0, prem 0
522208, 0, 0
522333, 0, 0
522458, 0, 0
522583, 0, 0
522708, 0, 0
522833, 0, 0
522958, 0, 0
523083, 0, 0
523208, 0, 0
523333, 0, 0
523458, 0, 0
523583, 0, 0
523708, 0, 0
523833, 0, 0
523958, 0, 0
524083, 0, 0
524208, 0, prem 0
524208, 0, 0
524333, 0, 0
524459, 0, 0
524584, 0, 0
524709, 0, 0
524834, 0, 0
524959, 0, 0
525084, 0, 0
525209, 0, 0
525334, 0, 0
525459, 0, 0
525584, 0, 0
525709, 0, 0
525834, 0, 0
525959, 0, 0
526084, 0, 0
526209, 0, prem 1
526209, 0, 1
526334, 0, 1
526459, 0, 1
526584, 0, 1
526709, 0, 1
526834, 0, 1
526959, 0, 1
527084, 0, 1
527209, 0, 1
527334, 0, 1
527459, 0, 1
527584, 0, 1
527709, 0, 1
527834, 0, 1
527959, 0, 1
528084, 0, 1
528209, 0, prem 0
528209, 0, 0
528334, 0, 0
528459, 0, 0
528584, 0, 0
528709, 0, 0
528834, 0, 0
528959, 0, 0
529084, 0, 0
529209, 0, 0
529334, 0, 0
529459, 0, 0
529584, 0, 0
529709, 0, 0
529835, 0, 0
529960, 0, 0
530085, 0, 0
530210, 0, prem 0
530210, 0, 0
530335, 0, 0
530460, 0, 0
530585, 0, 0
530710, 0, 0
530835, 0, 0
530960, 0, 0
531085, 0, 0
531210, 0, 0
531335, 0, 0
531460, 0, 0
531585, 0, 0
531710, 0, 0
531835, 0, 0
531960, 0, 0
532085, 0, 0
532210, 0, prem 0
532210, 0, 0
532335, 0, 0
532460, 0, 0
532585, 0, 0
532710, 0, 0
532835, 0, 0
532960, 0, 0
533085, 0, 0
533210, 0, 0
533335, 0, 0
533460, 0, 0
533585, 0, 0
533710, 0, 0
533835, 0, 0
533960, 0, 0
534085, 0, 0
534210, 0, prem 0
534213, 0, 0
534335, 0, 0
534460, 0, 0
534585, 0, 0
534710, 0, 0
534835, 0, 0
534960, 0, 0
535085, 0, 0
535211, 0, 0
535336, 0, 0
535461, 0, 0
535586, 0, 0
535711, 0, 0
535836, 0, 0
535961, 0, 0
536086, 0, 0
536211, 0, prem 0
536211, 0, 0
536336, 0, 0
536461, 0, 0
536586, 0, 0
536711, 0, 0
536836, 0, 0
536961, 0, 0
537086, 0, 0
537211, 0, 0
537336, 0, 0
537461, 0, 0
537586, 0, 0
537711, 0, 0
537836, 0, 0
537961, 0, 0
538086, 0, 0
538211, 0, bit 1
538211, 0, 1
538336, 0, 1
538461, 0, 1
538586, 0, 0
538711, 0, 0
538836, 0, 0
538961, 0, 0
539086, 0, 0
539211, 0, 1
539336, 0, 0
539341, 1, prem 1
539341, 1, 1
539461, 0, 0
539466, 1, 1
539586, 0, 0
539591, 1, 1
539711, 0, 0
539716, 1, 1
539836, 0, 0
539841, 1, 1
539961, 0, bit 1
539961, 0, 1
539966, 1, 1
540086, 0, 1
540091, 1, 1
540211, 0, 1
540216, 1, 1
540336, 0, 0
540341, 1, 1
540461, 0, 0
540466, 1, 1
540587, 0, 0
540591, 1, 1
540712, 0, 0
540716, 1, 1
540837, 0, 0
540841, 1, 1
540962, 0, 1
540966, 1, 1
541087, 0, 0
541091, 1, 1
541212, 0, 0
541216, 1, 1
541337, 0, 0
541341, 1, prem 1
541341, 1, 1
541462, 0, 0
541466, 1, 1
541587, 0, 0
541591, 1, 1
541712, 0, bit 1
541712, 0, 1
541716, 1, 1
541837, 0, 1
541841, 1, 1
541962, 0, 1
541966, 1, 1
542087, 0, 0
542091, 1, 1
542212, 0, 0
542216, 1, 1
542337, 0, 0
542341, 1, 1
542462, 0, 0
542466, 1, 1
542587, 0, 0
542592, 1, 1
542712, 0, 1
542717, 1, 1
542837, 0, 0
542842, 1, 1
542962, 0, 0
542967, 1, 1
543087, 0, 0
543092, 1, 1
543212, 0, 0
543217, 1, 1
543337, 0, 0
543342, 1, prem 0
543342, 1, 0
543462, 0, bit 0
543462, 0, 0
543467, 1, 0
543587, 0, 0
543592, 1, 0
543712, 0, 0
543717, 1, 0
543837, 0, 0
543842, 1, 0
543962, 0, 0
543967, 1, 0
544087, 0, 0
544092, 1, 0
544212, 0, 0
544217, 1, 0
544337, 0, 0
544342, 1, 0
544462, 0, 0
544467, 1, 0
544587, 0, 0
544592, 1, 0
544712, 0, 0
544717, 1, 0
544837, 0, 0
544842, 1, 0
544962, 0, 0
544967, 1, 0
545087, 0, 0
545092, 1, 0
545212, 0, bit 0
545215, 0, 0
545217, 1, 0
545337, 0, 0
545342, 1, prem 0
545342, 1, 0
545462, 0, 0
545467, 1, 0
545587, 0, 0
545592, 1, 0
545712, 0, 0
545717, 1, 0
545837, 0, 0
545842, 1, 0
545963, 0, 0
545967, 1, 0
546088, 0, 0
546092, 1, 0
546213, 0, 0
546217, 1, 0
546338, 0, 0
546342, 1, 0
546463, 0, 0
546467, 1, 0
546588, 0, 0
546592, 1, 0
546713, 0, 0
546717, 1, 0
546838, 0, 0
546842, 1, 0
546963, 0, bit 0
546963, 0, 0
546967, 1, 0
547088, 0, 0
547092, 1, 0
547213, 0, 0
547217, 1, 0
547338, 0, 0
547342, 1, prem 1
547342, 1, 1
547463, 0, 0
547467, 1, 1
547588, 0, 0
547592, 1, 1
547713, 0, 0
547717, 1, 1
547838, 0, 0
547842, 1, 1
547963, 0, 0
547968, 1, 1
548088, 0, 0
548093, 1, 1
548213, 0, 0
548218, 1, 1
548338, 0, 0
548343, 1, 1
548463, 0, 0
548468, 1, 1
548588, 0, 0
548593, 1, 1
548713, 0, bit 0
548713, 0, 0
548718, 1, 1
548838, 0, 0
548843, 1, 1
548963, 0, 0
548968, 1, 1
549088, 0, 0
549093, 1, 1
549213, 0, 0
549218, 1, 1
549338, 0, 0
549343, 1, prem 1
549343, 1, 1
549463, 0, 0
549468, 1, 1
549588, 0, 0
549593, 1, 1
549713, 0, 0
549718, 1, 1
549838, 0, 0
549843, 1, 1
549963, 0, 0
549968, 1, 1
550088, 0, 0
550093, 1, 1
550213, 0, 0
550218, 1, 1
550338, 0, 0
550343, 1, 1
550463, 0, bit 0
550463, 0, 0
550468, 1, 1
550588, 0, 0
550593, 1, 1
550713, 0, 0
550718, 1, 1
550838, 0, 0
550843, 1, 1
550963, 0, 0
550968, 1, 1
551088, 0, 0
551093, 1, 1
551213, 0, 0
551218, 1, 1
551339, 0, 0
551343, 1, prem 0
551343, 1, 0
551464, 0, 0
551468, 1, 0
551589, 0, 0
551593, 1, 0
551714, 0, 0
551718, 1, 0
551839, 0, 0
551843, 1, 0
551964, 0, 0
551968, 1, 0
552089, 0, 0
552093, 1, 0
552214, 0, bit 0
552214, 0, 0
552218, 1, 0
552339, 0, 0
552343, 1, 0
552464, 0, 0
552468, 1, 0
552589, 0, 0
552593, 1, 0
552714, 0, 0
552718, 1, 0
552839, 0, 0
552843, 1, 0
552964, 0, 0
552968, 1, 0
553089, 0, 0
553093, 1, 0
553214, 0, 0
553218, 1, 0
553339, 0, 0
553344, 1, prem 0
553344, 1, 0
553464, 0, 0
553469, 1, 0
553589, 0, 0
553594, 1, 0
553714, 0, 0
553719, 1, 0
553839, 0, 0
553844, 1, 0
553964, 0, bit 1
553964, 0, 1
553969, 1, 0
554089, 0, 1
554094, 1, 0
554214, 0, 1
554219, 1, 0
554339, 0, 0
554344, 1, 0
554464, 0, 0
554469, 1, 0
554589, 0, 0
554594, 1, 0
554714, 0, 0
554719, 1, 0
554839, 0, 0
554844, 1, 0
554964, 0, 1
554969, 1, 0
555089, 0, 0
555094, 1, 0
555214, 0, 0
555219, 1, 0
555339, 0, 0
555344, 1, prem 0
555344, 1, 0
555464, 0, 0
555469, 1, 0
555589, 0, 0
555594, 1, 0
555714, 0, bit 1
555714, 0, 1
555719, 1, 0
555839, 0, 1
555844, 1, 0
555964, 0, 1
555969, 1, 0
556089, 0, 0
556094, 1, 0
556214, 0, 0
556219, 1, 0
556339, 0, 0
556344, 1, 0
556464, 0, 0
556469, 1, 0
556589, 0, 0
556594, 1, 0
556715, 0, 1
556719, 1, 0
556840, 0, 0
556844, 1, 0
556965, 0, 0
556969, 1, 0
557090, 0, 0
557094, 1, 0
557215, 0, 0
557219, 1, 0
557340, 0, 0
557344, 1, prem 0
557344, 1, 0
557465, 0, bit 0
557465, 0, 0
557469, 1, 0
557590, 0, 0
557594, 1, 0
557715, 0, 0
557719, 1, 0
557840, 0, 0
557844, 1, 0
557965, 0, 0
557969, 1, 0
558090, 0, 0
558094, 1, 0
558215, 0, 0
558219, 1, 0
558340, 0, 0
558344, 1, 0
558465, 0, 0
558469, 1, 0
558590, 0, 0
558594, 1, 0
558715, 0, 0
558720, 1, 0
558840, 0, 0
558845, 1, 0
558965, 0, 0
558970, 1, 0
559090, 0, 0
559095, 1, 0
559215, 0, bit 0
559215, 0, 0
559220, 1, 0
559340, 0, 0
559345, 1, prem 0
559345, 1, 0
559465, 0, 0
559470, 1, 0
559590, 0, 0
559595, 1, 0
559715, 0, 0
559720, 1, 0
559840, 0, 0
559845, 1, 0
559965, 0, 0
559970, 1, 0
560090, 0, 0
560095, 1, 0
560215, 0, 0
560220, 1, 0
560340, 0, 0
560345, 1, 0
560465, 0, 0
560470, 1, 0
560590, 0, 0
560595, 1, 0
560715, 0, 0
560720, 1, 0
560840, 0, 0
560845, 1, 0
560965, 0, bit 0
560965, 0, 0
560970, 1, 0
561090, 0, 0
561095, 1, 0
561215, 0, 0
561220, 1, 0
561340, 0, 0
561345, 1, prem 0
561345, 1, 0
561465, 0, 0
561470, 1, 0
561590, 0, 0
561595, 1, 0
561715, 0, 0
561720, 1, 0
561840, 0, 0
561845, 1, 0
561965, 0, 0
561970, 1, 0
562091, 0, 0
562095, 1, 0
562216, 0, 0
562220, 1, 0
562341, 0, 0
562345, 1, 0
562466, 0, 0
562470, 1, 0
562591, 0, 0
562595, 1, 0
562716, 0, bit 1
562716, 0, 1
562720, 1, 0
562841, 0, 1
562845, 1, 0
562966, 0, 1
562970, 1, 0
563091, 0, 0
563095, 1, 0
563216, 0, 0
563220, 1, 0
563341, 0, 0
563345, 1, prem 0
563345, 1, 0
563466, 0, 0
563470, 1, 0
563591, 0, 0
563595, 1, 0
563716, 0, 1
563720, 1, 0
563841, 0, 0
563845, 1, 0
563966, 0, 0
563970, 1, 0
564091, 0, 0
564096, 1, 0
564216, 0, 0
564221, 1, 0
564341, 0, 0
564346, 1, 0
564466, 0, bit 0
564466, 0, 0
564471, 1, 0
564591, 0, 0
564596, 1, 0
564716, 0, 0
564721, 1, 0
564841, 0, 0
564846, 1, 0
564966, 0, 0
564971, 1, 0
565091, 0, 0
565096, 1, 0
565216, 0, 0
565221, 1, 0
565341, 0, 0
565346, 1, prem 0
565346, 1, 0
565466, 0, 0
565471, 1, 0
565591, 0, 0
565596, 1, 0
565716, 0, 0
565721, 1, 0
565841, 0, 0
565846, 1, 0
565966, 0, 0
565971, 1, 0
566091, 0, 0
566096, 1, 0
566216, 0, bit 0
566216, 0, 0
566221, 1, 0
566341, 0, 0
566346, 1, 0
566466, 0, 0
566471, 1, 0
566591, 0, 0
566596, 1, 0
566716, 0, 0
566721, 1, 0
566841, 0, 0
566846, 1, 0
566966, 0, 0
566971, 1, 0
567091, 0, 0
567096, 1, 0
567216, 0, 0
567221, 1, 0
567341, 0, 0
567346, 1, bit 1
567346, 1, 1
567467, 0, 0
567471, 1, 1
567592, 0, 0
567596, 1, 0
567717, 0, 0
567721, 1, 0
567842, 0, 0
567846, 1, 1
567967, 0, bit 0
567967, 0, 0
567971, 1, 1
568092, 0, 0
568096, 1, 0
568217, 0, 0
568221, 1, 0
568342, 0, 0
568346, 1, 0
568467, 0, 0
568471, 1, 0
568592, 0, 0
568596, 1, 0
568717, 0, 0
568721, 1, 0
568842, 0, 0
568846, 1, 0
568967, 0, 0
568971, 1, 0
569092, 0, 0
569096, 1, bit 0
569096, 1, 0
569217, 0, 0
569221, 1, 0
569342, 0, 0
569346, 1, 0
569467, 0, 0
569472, 1, 0
569592, 0, 0
569597, 1, 0
569717, 0, bit 0
569717, 0, 0
569722, 1, 0
569842, 0, 0
569847, 1, 0
569967, 0, 0
569972, 1, 0
570092, 0, 0
570097, 1, 0
570101, 2, prem 1
570101, 2, 1
570217, 0, 0
570222, 1, 0
570226, 2, 1
570342, 0, 0
570347, 1, 0
570351, 2, 1
570467, 0, 0
570472, 1, 0
570476, 2, 1
570592, 0, 0
570597, 1, 0
570601, 2, 1
570717, 0, 0
570722, 1, 0
570726, 2, 1
570842, 0, 0
570847, 1, bit 1
570847, 1, 1
570851, 2, 1
570967, 0, 0
570972, 1, 1
570976, 2, 1
571092, 0, 0
571097, 1, 0
571101, 2, 1
571217, 0, 0
571222, 1, 0
571226, 2, 1
571342, 0, 0
571347, 1, 1
571351, 2, 1
571467, 0, bit 0
571467, 0, 0
571472, 1, 1
571476, 2, 1
571592, 0, 0
571597, 1, 0
571601, 2, 1
571717, 0, 0
571722, 1, 0
571726, 2, 1
571842, 0, 0
571847, 1, 0
571851, 2, 1
571967, 0, 0
571972, 1, 0
571976, 2, 1
572092, 0, 0
572097, 1, 0
572101, 2, prem 0
572101, 2, 0
572217, 0, 0
572222, 1, 0
572226, 2, 0
572342, 0, 0
572347, 1, 0
572351, 2, 0
572467, 0, 0
572472, 1, 0
572476, 2, 0
572592, 0, 0
572597, 1, bit 1
572597, 1, 1
572601, 2, 0
572717, 0, 0
572722, 1, 1
572726, 2, 0
572843, 0, 0
572847, 1, 0
572851, 2, 0
572968, 0, 0
572972, 1, 0
572976, 2, 0
573093, 0, 0
573097, 1, 1
573101, 2, 0
573218, 0, bit 1
573218, 0, 1
573222, 1, 1
573227, 2, 0
573343, 0, 1
573347, 1, 0
573352, 2, 0
573468, 0, 1
573472, 1, 0
573477, 2, 0
573593, 0, 0
573597, 1, 0
573602, 2, 0
573718, 0, 0
573722, 1, 0
573727, 2, 0
573843, 0, 0
573847, 1, 0
573852, 2, 0
573968, 0, 0
573972, 1, 0
573977, 2, 0
574093, 0, 0
574097, 1, 0
574102, 2, prem 1
574102, 2, 1
574218, 0, 1
574222, 1, 0
574227, 2, 1
574343, 0, 0
574347, 1, bit 0
574347, 1, 0
574352, 2, 1
574468, 0, 0
574472, 1, 0
574477, 2, 1
574593, 0, 0
574597, 1, 0
574602, 2, 1
574718, 0, 0
574722, 1, 0
574727, 2, 1
574843, 0, 0
574848, 1, 0
574852, 2, 1
574968, 0, bit 0
574968, 0, 0
574973, 1, 0
574977, 2, 1
575093, 0, 0
575098, 1, 0
575102, 2, 1
575218, 0, 0
575223, 1, 0
575227, 2, 1
575343, 0, 0
575348, 1, 0
575352, 2, 1
575468, 0, 0
575473, 1, 0
575477, 2, 1
575593, 0, 0
575598, 1, 0
575602, 2, 1
575718, 0, 0
575723, 1, 0
575727, 2, 1
575843, 0, 0
575848, 1, 0
575852, 2, 1
575968, 0, 0
575973, 1, 0
575977, 2, 1
576093, 0, 0
576098, 1, bit 1
576098, 1, 1
576102, 2, prem 0
576102, 2, 0
576218, 0, 0
576223, 1, 1
576227, 2, 0
576343, 0, 0
576348, 1, 0
576352, 2, 0
576468, 0, 0
576473, 1, 0
576477, 2, 0
576593, 0, 0
576598, 1, 1
576602, 2, 0
576718, 0, bit 1
576718, 0, 1
576723, 1, 1
576727, 2, 0
576843, 0, 1
576848, 1, 0
576852, 2, 0
576968, 0, 1
576973, 1, 0
576977, 2, 0
577093, 0, 0
577098, 1, 0
577102, 2, 0
577218, 0, 0
577223, 1, 0
577227, 2, 0
577343, 0, 0
577348, 1, 0
577352, 2, 0
577468, 0, 0
577473, 1, 0
577477, 2, 0
577593, 0, 0
577598, 1, 0
577602, 2, 0
577718, 0, 1
577723, 1, 0
577727, 2, 0
577843, 0, 0
577848, 1, bit 1
577848, 1, 1
577852, 2, 0
577968, 0, 0
577973, 1, 1
577977, 2, 0
578093, 0, 0
578098, 1, 0
578102, 2, prem 1
578102, 2, 1
578219, 0, 0
578223, 1, 0
578227, 2, 1
578344, 0, 0
578348, 1, 1
578352, 2, 1
578469, 0, bit 1
578469, 0, 1
578473, 1, 1
578477, 2, 1
578594, 0, 1
578598, 1, 0
578603, 2, 1
578719, 0, 1
578723, 1, 0
578728, 2, 1
578844, 0, 0
578848, 1, 0
578853, 2, 1
578969, 0, 0
578973, 1, 0
578978, 2, 1
579094, 0, 0
579098, 1, 0
579103, 2, 1
579219, 0, 0
579223, 1, 0
579228, 2, 1
579344, 0, 0
579348, 1, 0
579353, 2, 1
579469, 0, 1
579473, 1, 0
579478, 2, 1
579594, 0, 0
579598, 1, bit 0
579598, 1, 0
579603, 2, 1
579719, 0, 0
579723, 1, 0
579728, 2, 1
579844, 0, 0
579848, 1, 0
579853, 2, 1
579969, 0, 0
579973, 1, 0
579978, 2, 1
580094, 0, 0
580098, 1, 0
580103, 2, prem 0
580103, 2, 0
580219, 0, bit 0
580219, 0, 0
580224, 1, 0
580228, 2, 0
580344, 0, 0
580349, 1, 0
580353, 2, 0
580469, 0, 0
580474, 1, 0
580478, 2, 0
580594, 0, 0
580599, 1, 0
580603, 2, 0
580719, 0, 0
580724, 1, 0
580728, 2, 0
580844, 0, 0
580849, 1, 0
580853, 2, 0
580969, 0, 0
580974, 1, 0
580978, 2, 0
581094, 0, 0
581099, 1, 0
581103, 2, 0
581219, 0, 0
581224, 1, 0
581228, 2, 0
581344, 0, 0
581349, 1, bit 0
581349, 1, 0
581353, 2, 0
581469, 0, 0
581474, 1, 0
581478, 2, 0
581594, 0, 0
581599, 1, 0
581603, 2, 0
581719, 0, 0
581724, 1, 0
581728, 2, 0
581844, 0, 0
581849, 1, 0
581853, 2, 0
581969, 0, bit 0
581969, 0, 0
581974, 1, 0
581978, 2, 0
582094, 0, 0
582099, 1, 0
582103, 2, prem 0
582103, 2, 0
582219, 0, 0
582224, 1, 0
582228, 2, 0
582344, 0, 0
582349, 1, 0
582353, 2, 0
582469, 0, 0
582474, 1, 0
582478, 2, 0
582594, 0, 0
582599, 1, 0
582603, 2, 0
582719, 0, 0
582724, 1, 0
582728, 2, 0
582844, 0, 0
582849, 1, 0
582853, 2, 0
582969, 0, 0
582974, 1, 0
582978, 2, 0
583094, 0, 0
583099, 1, bit 1
583099, 1, 1
583103, 2, 0
583219, 0, 0
583224, 1, 1
583228, 2, 0
583344, 0, 0
583349, 1, 0
583353, 2, 0
583469, 0, 0
583474, 1, 0
583478, 2, 0
583595, 0, 0
583599, 1, 1
583603, 2, 0
583720, 0, bit 0
583720, 0, 0
583724, 1, 1
583728, 2, 0
583845, 0, 0
583849, 1, 0
583853, 2, 0
583970, 0, 0
583974, 1, 0
583979, 2, 0
584095, 0, 0
584099, 1, 0
584104, 2, prem 0
584104, 2, 0
584220, 0, 0
584224, 1, 0
584229, 2, 0
584345, 0, 0
584349, 1, 0
584354, 2, 0
584470, 0, 0
584474, 1, 0
584479, 2, 0
584595, 0, 0
584599, 1, 0
584604, 2, 0
584720, 0, 0
584724, 1, 0
584729, 2, 0
584845, 0, 0
584849, 1, bit 0
584849, 1, 0
584854, 2, 0
584970, 0, 0
584974, 1, 0
584979, 2, 0
585095, 0, 0
585099, 1, 0
585104, 2, 0
585220, 0, 0
585224, 1, 0
585229, 2, 0
585345, 0, 0
585349, 1, 0
585354, 2, 0
585470, 0, bit 0
585470, 0, 0
585474, 1, 0
585479, 2, 0
585595, 0, 0
585600, 1, 0
585604, 2, 0
585720, 0, 0
585725, 1, 0
585729, 2, 0
585845, 0, 0
585850, 1, 0
585854, 2, 0
585970, 0, 0
585975, 1, 0
585979, 2, 0
586095, 0, 0
586100, 1, 0
586104, 2, prem 0
586104, 2, 0
586220, 0, 0
586225, 1, 0
586229, 2, 0
586345, 0, 0
586350, 1, 0
586354, 2, 0
586470, 0, 0
586475, 1, 0
586479, 2, 0
586595, 0, 0
586600, 1, bit 1
586600, 1, 1
586604, 2, 0
586720, 0, 0
586725, 1, 1
586729, 2, 0
586845, 0, 0
586850, 1, 0
586854, 2, 0
586970, 0, 0
586975, 1, 0
586979, 2, 0
587095, 0, 0
587100, 1, 1
587104, 2, 0
587220, 0, bit 1
587220, 0, 1
587225, 1, 1
587229, 2, 0
587345, 0, 1
587350, 1, 0
587354, 2, 0
587470, 0, 1
587475, 1, 0
587479, 2, 0
587595, 0, 0
587600, 1, 0
587604, 2, 0
587720, 0, 0
587725, 1, 0
587729, 2, 0
587845, 0, 0
587850, 1, 0
587854, 2, 0
587970, 0, 0
587975, 1, 0
587979, 2, 0
588095, 0, 0
588100, 1, 0
588104, 2, prem 1
588104, 2, 1
588220, 0, 1
588225, 1, 0
588229, 2, 1
588345, 0, 0
588350, 1, bit 0
588350, 1, 0
588354, 2, 1
588470, 0, 0
588475, 1, 0
588479, 2, 1
588595, 0, 0
588600, 1, 0
588604, 2, 1
588720, 0, 0
588725, 1, 0
588729, 2, 1
588845, 0, 0
588850, 1, 0
588854, 2, 1
588971, 0, bit 0
588971, 0, 0
588975, 1, 0
588979, 2, 1
589096, 0, 0
589100, 1, 0
589104, 2, 1
589221, 0, 0
589225, 1, 0
589229, 2, 1
589346, 0, 0
589350, 1, 0
589355, 2, 1
589471, 0, 0
589475, 1, 0
589480, 2, 1
589596, 0, 0
589600, 1, 0
589605, 2, 1
589721, 0, 0
589725, 1, 0
589730, 2, 1
589846, 0, 0
589850, 1, 0
589855, 2, 1
589971, 0, 0
589975, 1, 0
589980, 2, 1
590096, 0, 0
590100, 1, bit 1
590100, 1, 1
590105, 2, prem 0
590105, 2, 0
590221, 0, 0
590225, 1, 1
590230, 2, 0
590346, 0, 0
590350, 1, 0
590355, 2, 0
590471, 0, 0
590475, 1, 0
590480, 2, 0
590596, 0, 0
590600, 1, 1
590605, 2, 0
590721, 0, bit 0
590721, 0, 0
590725, 1, 1
590730, 2, 0
590846, 0, 0
590850, 1, 0
590855, 2, 0
590971, 0, 0
590976, 1, 0
590980, 2, 0
591096, 0, 0
591101, 1, 0
591105, 2, 0
591221, 0, 0
591226, 1, 0
591230, 2, 0
591346, 0, 0
591351, 1, 0
591355, 2, 0
591471, 0, 0
591476, 1, 0
591480, 2, 0
591596, 0, 0
591601, 1, 0
591605, 2, 0
591721, 0, 0
591726, 1, 0
591730, 2, 0
591846, 0, 0
591851, 1, bit 1
591851, 1, 1
591855, 2, 0
591971, 0, 0
591976, 1, 1
591980, 2, 0
592096, 0, 0
592101, 1, 0
592105, 2, prem 0
592105, 2, 0
592221, 0, 0
592226, 1, 0
592230, 2, 0
592346, 0, 0
592351, 1, 1
592355, 2, 0
592471, 0, bit 1
592471, 0, 1
592476, 1, 1
592480, 2, 0
592596, 0, 1
592601, 1, 0
592605, 2, 0
592721, 0, 1
592726, 1, 0
592730, 2, 0
592846, 0, 0
592851, 1, 0
592855, 2, 0
592971, 0, 0
592976, 1, 0
592980, 2, 0
593096, 0, 0
593101, 1, 0
593105, 2, 0
593221, 0, 0
593226, 1, 0
593230, 2, 0
593346, 0, 0
593351, 1, 0
593355, 2, 0
593471, 0, 1
593476, 1, 0
593480, 2, 0
593596, 0, 0
593601, 1, bit 0
593601, 1, 0
593605, 2, 0
593721, 0, 0
593726, 1, 0
593730, 2, 0
593846, 0, 0
593851, 1, 0
593855, 2, 0
593971, 0, 0
593976, 1, 0
593980, 2, 0
594096, 0, 0
594101, 1, 0
594105, 2, prem 0
594105, 2, 0
594221, 0, bit 0
594221, 0, 0
594226, 1, 0
594230, 2, 0
594347, 0, 0
594351, 1, 0
594355, 2, 0
594472, 0, 0
594476, 1, 0
594480, 2, 0
594597, 0, 0
594601, 1, 0
594605, 2, 0
594722, 0, 0
594726, 1, 0
594731, 2, 0
594847, 0, 0
594851, 1, 0
594856, 2, 0
594972, 0, 0
594976, 1, 0
594981, 2, 0
595097, 0, 0
595101, 1, 0
595106, 2, 0
595222, 0, 0
595226, 1, 0
595231, 2, 0
595347, 0, 0
595351, 1, bit 1
595351, 1, 1
595356, 2, 0
595472, 0, 0
595476, 1, 1
595481, 2, 0
595597, 0, 0
595601, 1, 0
595606, 2, 0
595722, 0, 0
595726, 1, 0
595731, 2, 0
595847, 0, 0
595851, 1, 1
595856, 2, 0
595972, 0, bit 0
595972, 0, 0
595976, 1, 1
595981, 2, 0
596097, 0, 0
596101, 1, 0
596106, 2, prem 0
596106, 2, 0
596222, 0, 0
596226, 1, 0
596231, 2, 0
596347, 0, 0
596352, 1, 0
596356, 2, 0
596472, 0, 0
596477, 1, 0
596481, 2, 0
596597, 0, 0
596602, 1, 0
596606, 2, 0
596722, 0, 0
596727, 1, 0
596731, 2, 0
596847, 0, 0
596852, 1, 0
596856, 2, 0
596972, 0, 0
596977, 1, 0
596981, 2, 0
597097, 0, 0
597102, 1, bit 1
597102, 1, 1
597106, 2, 0
597222, 0, 0
597227, 1, 1
597231, 2, 0
597347, 0, 0
597352, 1, 0
597356, 2, 0
597472, 0, 0
597477, 1, 0
597481, 2, 0
597597, 0, 0
597602, 1, 1
597606, 2, 0
597722, 0, bit 1
597722, 0, 1
597727, 1, 1
597731, 2, 0
597847, 0, 1
597852, 1, 0
597856, 2, 0
597972, 0, 1
597977, 1, 0
597981, 2, 0
598097, 0, 0
598102, 1, 0
598106, 2, bit 1
598106, 2, 1
598222, 0, 0
598227, 1, 0
598231, 2, 0
598347, 0, 0
598352, 1, 0
598356, 2, 1
598472, 0, 0
598477, 1, 0
598481, 2, 0
598597, 0, 0
598602, 1, 0
598606, 2, 1
598722, 0, 1
598727, 1, 0
598731, 2, 0
598847, 0, 0
598852, 1, bit 0
598852, 1, 0
598856, 2, 0
598972, 0, 0
598977, 1, 0
598981, 2, 0
599097, 0, 0
599102, 1, 0
599106, 2, 0
599222, 0, 0
599227, 1, 0
