2444246, 0, 0
2444250, 1, 0
2444371, 0, 0
2444375, 1, 0
2444496, 0, 0
2444500, 1, 0
2444621, 0, 0
2444625, 1, 0
2444746, 0, 0
2444750, 1, 0
2444871, 0, 0
2444875, 1, 0
2444996, 0, 0
2445000, 1, 0
2445121, 0, 0
2445125, 1, 0
2445246, 0, 0
2445250, 1, 0
2445371, 0, 0
2445375, 1, 0
2445496, 0, 0
2445500, 1, 0
2445621, 0, 0
2445625, 1, 0
2445746, 0, 0
2445750, 1, 0
2445871, 0, 0
2445875, 1, 0
2445996, 0, bit 0
2445999, 0, 0
2446000, 1, prem 0
2446000, 1, 0
2446121, 0, 0
2446125, 1, 0
2446246, 0, 0
2446251, 1, 0
2446371, 0, 0
2446376, 1, 0
2446496, 0, 0
2446501, 1, 0
2446621, 0, 0
2446626, 1, 0
2446746, 0, 0
2446751, 1, 0
2446871, 0, 0
2446876, 1, 0
2446996, 0, 0
2447001, 1, 0
2447121, 0, 0
2447126, 1, 0
2447246, 0, 0
2447251, 1, 0
2447371, 0, 0
2447376, 1, 0
2447496, 0, 0
2447501, 1, 0
2447621, 0, 0
2447626, 1, 0
2447746, 0, bit 0
2447746, 0, 0
2447751, 1, 0
2447872, 0, 0
2447876, 1, 0
2447997, 0, 0
2448001, 1, prem 1
2448001, 1, 1
2448122, 0, 0
2448126, 1, 1
2448247, 0, 0
2448251, 1, 1
2448372, 0, 0
2448376, 1, 1
2448497, 0, 0
2448501, 1, 1
2448622, 0, 0
2448626, 1, 1
2448747, 0, 0
2448751, 1, 1
2448872, 0, 0
2448876, 1, 1
2448997, 0, 0
2449001, 1, 1
2449122, 0, 0
2449126, 1, 1
2449247, 0, 0
2449251, 1, 1
2449372, 0, 0
2449376, 1, 1
2449497, 0, bit 0
2449497, 0, 0
2449501, 1, 1
2449622, 0, 0
2449626, 1, 1
2449747, 0, 0
2449751, 1, 1
2449872, 0, 0
2449876, 1, 1
2449997, 0, 0
2450001, 1, prem 0
2450001, 1, 0
2450122, 0, 0
2450126, 1, 0
2450247, 0, 0
2450251, 1, 0
2450372, 0, 0
2450376, 1, 0
2450497, 0, 0
2450501, 1, 0
2450622, 0, 0
2450626, 1, 0
2450747, 0, 0
2450751, 1, 0
2450872, 0, 0
2450876, 1, 0
2450997, 0, 0
2451001, 1, 0
2451122, 0, 0
2451126, 1, 0
2451247, 0, bit 0
2451247, 0, 0
2451251, 1, 0
2451372, 0, 0
2451376, 1, 0
2451497, 0, 0
2451501, 1, 0
2451622, 0, 0
2451627, 1, 0
2451747, 0, 0
2451752, 1, 0
2451872, 0, 0
2451877, 1, 0
2451997, 0, 0
2452002, 1, prem 0
2452002, 1, 0
2452122, 0, 0
2452127, 1, 0
2452247, 0, 0
2452252, 1, 0
2452372, 0, 0
2452377, 1, 0
2452497, 0, 0
2452502, 1, 0
2452622, 0, 0
2452627, 1, 0
2452747, 0, 0
2452752, 1, 0
2452872, 0, 0
2452877, 1, 0
2452997, 0, bit 0
2452997, 0, 0
2453002, 1, 0
2453122, 0, 0
2453127, 1, 0
2453248, 0, 0
2453252, 1, 0
2453373, 0, 0
2453377, 1, 0
2453498, 0, 0
2453502, 1, 0
2453623, 0, 0
2453627, 1, 0
2453748, 0, 0
2453752, 1, 0
2453873, 0, 0
2453877, 1, 0
2453998, 0, 0
2454002, 1, prem 0
2454002, 1, 0
2454123, 0, 0
2454127, 1, 0
2454248, 0, 0
2454252, 1, 0
2454373, 0, 0
2454377, 1, 0
2454498, 0, 0
2454502, 1, 0
2454623, 0, 0
2454627, 1, 0
2454748, 0, bit 0
2454748, 0, 0
2454752, 1, 0
2454873, 0, 0
2454877, 1, 0
2454998, 0, 0
2455002, 1, 0
2455123, 0, 0
2455127, 1, 0
2455248, 0, 0
2455252, 1, 0
2455373, 0, 0
2455377, 1, 0
2455498, 0, 0
2455502, 1, 0
2455623, 0, 0
2455627, 1, 0
2455748, 0, 0
2455752, 1, 0
2455873, 0, 0
2455877, 1, 0
2455998, 0, 0
2456002, 1, prem 0
2456002, 1, 0
2456123, 0, 0
2456127, 1, 0
2456248, 0, 0
2456252, 1, 0
2456373, 0, 0
2456377, 1, 0
2456498, 0, bit 1
2456498, 0, 1
2456502, 1, 0
2456623, 0, 1
2456627, 1, 0
2456748, 0, 0
2456752, 1, 0
2456873, 0, 0
2456877, 1, 0
2456998, 0, 1
2457003, 1, 0
2457123, 0, 1
2457128, 1, 0
2457248, 0, 0
2457253, 1, 0
2457373, 0, 0
2457378, 1, 0
2457498, 0, 0
2457503, 1, 0
2457623, 0, 0
2457628, 1, 0
2457748, 0, 0
2457753, 1, 0
2457873, 0, 0
2457878, 1, 0
2457998, 0, 0
2458003, 1, prem 0
2458003, 1, 0
2458123, 0, 0
2458128, 1, 0
2458248, 0, bit 1
2458248, 0, 1
2458253, 1, 0
2458373, 0, 1
2458378, 1, 0
2458498, 0, 0
2458503, 1, 0
2458624, 0, 0
2458628, 1, 0
2458749, 0, 1
2458753, 1, 0
2458874, 0, 1
2458878, 1, 0
2458999, 0, 0
2459003, 1, 0
2459124, 0, 0
2459128, 1, 0
2459249, 0, 0
2459253, 1, 0
2459374, 0, 0
2459378, 1, 0
2459499, 0, 0
2459503, 1, 0
2459624, 0, 0
2459628, 1, 0
2459749, 0, 0
2459753, 1, 0
2459874, 0, 0
2459878, 1, 0
2459999, 0, bit 0
2459999, 0, 0
2460003, 1, bit 1
2460003, 1, 1
2460124, 0, 0
2460128, 1, 1
2460249, 0, 0
2460253, 1, 1
2460374, 0, 0
2460378, 1, 0
2460499, 0, 0
2460503, 1, 0
2460624, 0, 0
2460628, 1, 0
2460749, 0, 0
2460753, 1, 0
2460874, 0, 0
2460878, 1, 0
2460999, 0, 0
2461003, 1, 1
2461124, 0, 0
2461128, 1, 0
2461249, 0, 0
2461253, 1, 0
2461374, 0, 0
2461378, 1, 0
2461499, 0, 0
2461503, 1, 0
2461624, 0, 0
2461628, 1, 0
2461749, 0, bit 1
2461794, 0, 1
2461795, 1, bit 0
2461795, 1, 0
2461874, 0, 1
2461920, 1, 0
2461999, 0, 0
2462045, 1, 0
2462046, 2, prem 1
2462046, 2, 1
2462124, 0, 0
2462170, 1, 0
2462171, 2, 1
2462249, 0, 1
2462295, 1, 0
2462296, 2, 1
2462374, 0, 1
2462420, 1, 0
2462422, 2, 1
2462499, 0, 0
2462545, 1, 0
2462547, 2, 1
2462624, 0, 0
2462670, 1, 0
2462672, 2, 1
2462749, 0, 0
2462795, 1, 0
2462797, 2, 1
2462874, 0, 0
2462920, 1, 0
2462922, 2, 1
2462999, 0, 0
2463045, 1, 0
2463047, 2, 1
2463124, 0, 0
2463170, 1, 0
2463172, 2, 1
2463249, 0, 0
2463295, 1, 0
2463297, 2, 1
2463374, 0, 0
2463420, 1, 0
2463422, 2, 1
2463499, 0, bit 1
2463499, 0, 1
2463545, 1, bit 0
2463545, 1, 0
2463547, 2, 1
2463624, 0, 1
2463670, 1, 0
2463672, 2, 1
2463749, 0, 0
2463795, 1, 0
2463797, 2, 1
2463874, 0, 0
2463920, 1, 0
2463922, 2, 1
2464000, 0, 1
2464045, 1, 0
2464047, 2, prem 0
2464047, 2, 0
2464125, 0, 1
2464171, 1, 0
2464172, 2, 0
2464250, 0, 0
2464296, 1, 0
2464297, 2, 0
2464375, 0, 0
2464421, 1, 0
2464422, 2, 0
2464500, 0, 0
2464546, 1, 0
2464547, 2, 0
2464625, 0, 0
2464671, 1, 0
2464672, 2, 0
2464750, 0, 0
2464796, 1, 0
2464797, 2, 0
2464875, 0, 0
2464921, 1, 0
2464922, 2, 0
2465000, 0, 0
2465046, 1, 0
2465047, 2, 0
2465125, 0, 0
2465171, 1, 0
2465172, 2, 0
2465250, 0, bit 0
2465250, 0, 0
2465296, 1, bit 1
2465296, 1, 1
2465297, 2, 0
2465375, 0, 0
2465421, 1, 1
2465422, 2, 0
2465500, 0, 0
2465546, 1, 1
2465547, 2, 0
2465625, 0, 0
2465671, 1, 0
2465674, 2, 0
2465750, 0, 0
2465796, 1, 0
2465799, 2, 0
2465875, 0, 0
2465921, 1, 0
2465924, 2, 0
2466000, 0, 0
2466046, 1, 0
2466049, 2, prem 1
2466049, 2, 1
2466125, 0, 0
2466171, 1, 0
2466174, 2, 1
2466250, 0, 0
2466296, 1, 1
2466299, 2, 1
2466375, 0, 0
2466421, 1, 0
2466424, 2, 1
2466500, 0, 0
2466546, 1, 0
2466549, 2, 1
2466625, 0, 0
2466671, 1, 0
2466674, 2, 1
2466750, 0, 0
2466796, 1, 0
2466799, 2, 1
2466875, 0, 0
2466921, 1, 0
2466924, 2, 1
2467000, 0, bit 0
2467003, 0, 0
2467046, 1, bit 0
2467046, 1, 0
2467049, 2, 1
2467125, 0, 0
2467171, 1, 0
2467174, 2, 1
2467250, 0, 0
2467296, 1, 0
2467299, 2, 1
2467375, 0, 0
2467421, 1, 0
2467424, 2, 1
2467500, 0, 0
2467546, 1, 0
2467549, 2, 1
2467625, 0, 0
2467671, 1, 0
2467674, 2, 1
2467750, 0, 0
2467796, 1, 0
2467799, 2, 1
2467875, 0, 0
2467921, 1, 0
2467924, 2, 1
2468000, 0, 0
2468046, 1, 0
2468049, 2, prem 0
2468049, 2, 0
2468125, 0, 0
2468171, 1, 0
2468174, 2, 0
2468250, 0, 0
2468296, 1, 0
2468299, 2, 0
2468375, 0, 0
2468421, 1, 0
2468424, 2, 0
2468500, 0, 0
2468546, 1, 0
2468549, 2, 0
2468625, 0, 0
2468671, 1, 0
2468674, 2, 0
2468750, 0, bit 1
2468750, 0, 1
2468796, 1, bit 1
2468796, 1, 1
2468799, 2, 0
2468875, 0, 1
2468921, 1, 1
2468924, 2, 0
2469000, 0, 0
2469046, 1, 1
2469049, 2, 0
2469125, 0, 0
2469171, 1, 0
2469174, 2, 0
2469250, 0, 1
2469296, 1, 0
2469299, 2, 0
2469376, 0, 1
2469421, 1, 0
2469424, 2, 0
2469501, 0, 0
2469547, 1, 0
2469549, 2, 0
2469626, 0, 0
2469672, 1, 0
2469675, 2, 0
2469751, 0, 0
2469797, 1, 1
2469800, 2, 0
2469876, 0, 0
2469922, 1, 0
2469925, 2, 0
2470001, 0, 0
2470047, 1, 0
2470050, 2, prem 1
2470050, 2, 1
2470126, 0, 0
2470172, 1, 0
2470175, 2, 1
2470251, 0, 0
2470297, 1, 0
2470300, 2, 1
2470376, 0, 0
2470422, 1, 0
2470425, 2, 1
2470501, 0, bit 1
2470501, 0, 1
2470547, 1, bit 1
2470547, 1, 1
2470550, 2, 1
2470626, 0, 1
2470672, 1, 1
2470675, 2, 1
2470751, 0, 0
2470797, 1, 1
2470800, 2, 1
2470876, 0, 0
2470922, 1, 0
2470925, 2, 1
2471001, 0, 1
2471047, 1, 0
2471050, 2, 1
2471126, 0, 1
2471172, 1, 0
2471175, 2, 1
2471251, 0, 0
2471297, 1, 0
2471300, 2, 1
2471376, 0, 0
2471422, 1, 0
2471425, 2, 1
2471501, 0, 0
2471547, 1, 1
2471550, 2, 1
2471626, 0, 0
2471672, 1, 0
2471675, 2, 1
2471751, 0, 0
2471797, 1, 0
2471800, 2, 1
2471876, 0, 0
2471922, 1, 0
2471925, 2, 1
2472001, 0, 0
2472047, 1, 0
2472050, 2, prem 0
2472050, 2, 0
2472126, 0, 0
2472172, 1, 0
2472175, 2, 0
2472251, 0, bit 1
2472251, 0, 1
2472297, 1, bit 1
2472297, 1, 1
2472300, 2, 0
2472376, 0, 1
2472422, 1, 1
2472425, 2, 0
2472501, 0, 0
2472547, 1, 1
2472550, 2, 0
2472626, 0, 0
2472672, 1, 0
2472675, 2, 0
2472751, 0, 1
2472797, 1, 0
2472800, 2, 0
2472876, 0, 1
2472922, 1, 0
2472925, 2, 0
2473001, 0, 0
2473047, 1, 0
2473050, 2, 0
2473126, 0, 0
2473172, 1, 0
2473175, 2, 0
2473251, 0, 0
2473297, 1, 1
2473300, 2, 0
2473376, 0, 0
2473422, 1, 0
2473425, 2, 0
2473501, 0, 0
2473547, 1, 0
2473558, 2, 0
2473626, 0, 0
2473672, 1, 0
2473683, 2, 0
2473751, 0, 0
2473797, 1, 0
2473808, 2, 0
2473876, 0, 0
2473922, 1, 0
2473933, 2, 0
2474001, 0, bit 1
2474001, 0, 1
2474047, 1, bit 1
2474047, 1, 1
2474058, 2, prem 0
2474058, 2, 0
2474126, 0, 1
2474172, 1, 1
2474183, 2, 0
2474251, 0, 0
2474297, 1, 1
2474308, 2, 0
2474376, 0, 0
2474422, 1, 0
2474433, 2, 0
2474501, 0, 1
2474547, 1, 0
2474558, 2, 0
2474626, 0, 1
2474672, 1, 0
2474683, 2, 0
2474752, 0, 0
2474797, 1, 0
2474808, 2, 0
2474877, 0, 0
2474923, 1, 0
2474933, 2, 0
2475002, 0, 0
2475048, 1, 1
2475058, 2, 0
2475127, 0, 0
2475173, 1, 0
2475183, 2, 0
2475252, 0, 0
2475298, 1, 0
2475308, 2, 0
2475377, 0, 0
2475423, 1, 0
2475433, 2, 0
2475502, 0, 0
2475548, 1, 0
2475558, 2, 0
2475627, 0, 0
2475673, 1, 0
2475683, 2, 0
2475752, 0, bit 1
2475752, 0, 1
2475798, 1, bit 1
2475798, 1, 1
2475808, 2, 0
2475877, 0, 1
2475923, 1, 1
2475933, 2, 0
2476002, 0, 0
2476048, 1, 1
2476058, 2, prem 0
2476058, 2, 0
2476127, 0, 0
2476173, 1, 0
2476183, 2, 0
2476252, 0, 1
2476298, 1, 0
2476308, 2, 0
2476377, 0, 1
2476423, 1, 0
2476433, 2, 0
2476502, 0, 0
2476548, 1, 0
2476558, 2, 0
2476627, 0, 0
2476673, 1, 0
2476683, 2, 0
2476752, 0, 0
2476798, 1, 1
2476808, 2, 0
2476877, 0, 0
2476923, 1, 0
2476933, 2, 0
2477002, 0, 0
2477048, 1, 0
2477058, 2, 0
2477127, 0, 0
2477173, 1, 0
2477184, 2, 0
2477252, 0, 0
2477298, 1, 0
2477309, 2, 0
2477377, 0, 0
2477423, 1, 0
2477434, 2, 0
2477502, 0, bit 0
2477505, 0, 0
2477548, 1, bit 1
2477548, 1, 1
2477559, 2, 0
2477627, 0, 0
2477673, 1, 1
2477684, 2, 0
2477752, 0, 0
2477798, 1, 1
2477809, 2, 0
2477877, 0, 0
2477923, 1, 0
2477934, 2, 0
2478002, 0, 0
2478048, 1, 0
2478059, 2, prem 0
2478059, 2, 0
2478127, 0, 0
2478173, 1, 0
2478184, 2, 0
2478252, 0, 0
2478298, 1, 0
2478309, 2, 0
2478377, 0, 0
2478423, 1, 0
2478434, 2, 0
2478502, 0, 0
2478548, 1, 1
2478559, 2, 0
2478627, 0, 0
2478673, 1, 0
2478684, 2, 0
2478752, 0, 0
2478798, 1, 0
2478809, 2, 0
2478877, 0, 0
2478923, 1, 0
2478934, 2, 0
2479002, 0, 0
2479048, 1, 0
2479059, 2, 0
2479127, 0, 0
2479173, 1, 0
2479184, 2, 0
2479252, 0, bit 0
2479252, 0, 0
2479298, 1, bit 0
2479298, 1, 0
2479309, 2, 0
2479377, 0, 0
2479423, 1, 0
2479434, 2, 0
2479502, 0, 0
2479548, 1, 0
2479559, 2, 0
2479627, 0, 0
2479673, 1, 0
2479684, 2, 0
2479752, 0, 0
2479798, 1, 0
2479809, 2, 0
2479877, 0, 0
2479923, 1, 0
2479934, 2, 0
2480002, 0, 0
2480048, 1, 0
2480059, 2, prem 1
2480062, 2, 1
2480128, 0, 0
2480173, 1, 0
2480184, 2, 1
2480253, 0, 0
2480299, 1, 0
2480309, 2, 1
2480378, 0, 0
2480424, 1, 0
2480434, 2, 1
2480503, 0, 0
2480549, 1, 0
2480559, 2, 1
2480628, 0, 0
2480674, 1, 0
2480684, 2, 1
2480753, 0, 0
2480799, 1, 0
2480809, 2, 1
2480878, 0, 0
2480924, 1, 0
2480934, 2, 1
2481003, 0, bit 0
2481003, 0, 0
2481049, 1, bit 0
2481049, 1, 0
2481059, 2, 1
2481128, 0, 0
2481174, 1, 0
2481184, 2, 1
2481253, 0, 0
2481299, 1, 0
2481309, 2, 1
2481378, 0, 0
2481424, 1, 0
2481434, 2, 1
2481503, 0, 0
2481549, 1, 0
2481559, 2, 1
2481628, 0, 0
2481674, 1, 0
2481684, 2, 1
2481753, 0, 0
2481799, 1, 0
2481809, 2, 1
2481878, 0, 0
2481924, 1, 0
2481934, 2, 1
2482003, 0, 0
2482049, 1, 0
2482059, 2, prem 0
2482059, 2, 0
2482128, 0, 0
2482174, 1, 0
2482184, 2, 0
2482253, 0, 0
2482299, 1, 0
2482309, 2, 0
2482378, 0, 0
2482424, 1, 0
2482434, 2, 0
2482503, 0, 0
2482549, 1, 0
2482560, 2, 0
2482628, 0, 0
2482674, 1, 0
2482685, 2, 0
2482753, 0, bit 1
2482753, 0, 1
2482799, 1, bit 0
2482799, 1, 0
2482810, 2, 0
2482878, 0, 1
2482924, 1, 0
2482935, 2, 0
2483003, 0, 0
2483049, 1, 0
2483060, 2, 0
2483128, 0, 0
2483174, 1, 0
2483185, 2, 0
2483253, 0, 1
2483299, 1, 0
2483310, 2, 0
2483378, 0, 1
2483424, 1, 0
2483435, 2, 0
2483503, 0, 0
2483549, 1, 0
2483560, 2, 0
2483628, 0, 0
2483674, 1, 0
2483685, 2, 0
2483753, 0, 0
2483799, 1, 0
2483810, 2, 0
2483878, 0, 0
2483924, 1, 0
2483935, 2, 0
2484003, 0, 0
2484049, 1, 0
2484060, 2, prem 0
2484060, 2, 0
2484128, 0, 0
2484174, 1, 0
2484185, 2, 0
2484253, 0, 0
2484299, 1, 0
2484310, 2, 0
2484378, 0, 0
2484424, 1, 0
2484435, 2, 0
2484503, 0, bit 1
2484503, 0, 1
2484549, 1, bit 0
2484549, 1, 0
2484560, 2, 0
2484628, 0, 1
2484674, 1, 0
2484685, 2, 0
2484753, 0, 0
2484799, 1, 0
2484810, 2, 0
2484878, 0, 0
2484924, 1, 0
2484935, 2, 0
2485003, 0, 1
2485049, 1, 0
2485060, 2, 0
2485128, 0, 1
2485174, 1, 0
2485185, 2, 0
2485253, 0, 0
2485299, 1, 0
2485310, 2, 0
2485378, 0, 0
2485424, 1, 0
2485435, 2, 0
2485504, 0, 0
2485549, 1, 0
2485560, 2, 0
2485629, 0, 0
