824305	26
824320	25
824325	24
824330	21
824335	19
824340	20
824345	19
824350	19
824355	20
824360	19
824365	19
824370	19
824375	17
824380	18
824385	18
824390	18
824395	19
824400	18
824406	20
824411	18
824416	18
824421	19
824426	19
824431	19
824436	19
824441	18
824446	19
824451	19
824456	19
824461	16
824466	19
824471	19
824476	17
824481	19
824486	18
824491	18
824496	18
824501	18
824506	18
824511	18
824516	18
824521	18
824526	19
824531	18
824536	19
824541	19
824546	18
824551	21
824556	23
824561	20
824566	19
824571	20
824576	18
824581	18
824586	19
824591	19
824596	18
824601	19
824606	18
824611	19
824616	19
824621	20
824626	18
824631	19
824636	20
824641	19
824646	19
824651	18
824656	18
824662	19
824667	18
824672	19
824677	18
824682	19
824687	19
824692	18
824697	19
824702	20
824707	19
824712	18
824717	19
824722	19
824727	19
824732	19
824737	20
824742	19
824747	19
824752	19
824757	20
824762	19
824767	20
824772	20
824777	19
824782	20
824787	18
824792	26
824797	19
824802	19
824807	18
824812	18
824817	19
824822	18
824827	18
824832	17
824837	20
824842	18
824847	18
824852	19
824857	19
824862	19
824867	19
824872	18
824877	19
824882	19
824887	19
824892	18
824897	18
824902	19
824907	19
824912	19
824918	20
824923	19
824928	19
824933	19
824938	18
824943	19
824948	18
824953	20
824958	19
824963	19
824968	17
824973	18
824978	19
824983	18
824988	18
824993	19
824998	18
825003	18
825008	19
825013	19
825018	19
825023	24
825028	19
825033	19
825038	19
825043	18
825048	19
825053	19
825058	19
825063	18
825068	19
825073	19
825078	18
825083	18
825088	19
825093	20
825098	20
825103	19
825108	19
825113	19
825118	19
825123	18
825128	19
825133	18
825138	18
825143	19
825148	17
825153	18
825158	18
825163	18
825168	18
825174	18
825179	18
825184	19
825189	18
825194	18
825199	17
825204	18
825209	19
825214	17
825219	19
825224	18
825229	19
825234	18
825239	18
825244	19
825249	18
825254	19
825259	23
825264	20
825269	17
825274	19
825279	18
825284	17
825289	19
825294	17
825299	19
825304	18
825309	19
825314	18
825319	18
825324	19
825329	17
825334	19
825339	19
825344	18
825349	18
825354	18
825359	19
825364	19
825369	19
825374	19
825379	18
825384	19
825389	18
825394	19
825399	19
825404	18
825409	19
825414	17
825419	18
825424	18
825430	19
825435	18
825440	18
825445	17
825450	17
825455	18
825460	18
825465	16
825470	18
825475	18
825480	18
825485	19
825490	22
825495	19
825500	18
825505	18
825510	18
825515	18
825520	19
825525	19
825530	19
825535	18
825540	19
825545	18
825550	18
825555	19
825560	18
825565	19
825570	18
825575	18
825580	19
825585	18
825590	19
825595	19
825600	19
825605	18
825610	17
825615	18
825620	18
825625	19
825630	18
825635	18
825640	19
825645	17
825650	18
825655	18
825660	18
825665	18
825670	18
825675	19
825680	18
825686	19
825691	19
825696	18
825701	19
825706	19
825711	19
825716	18
825721	19
825726	24
825731	19
825736	19
825741	17
825746	18
825751	18
825756	19
825761	18
825766	19
825771	19
825776	17
825781	18
825786	19
825791	17
825796	18
825801	19
825806	17
825811	18
825816	18
825821	18
825826	18
825831	18
825836	19
825841	18
825846	18
825851	18
825856	18
825861	18
825866	18
825871	19
825876	18
825881	18
825886	18
825891	18
825896	18
825901	18
825906	19
825911	18
825916	18
825921	19
825926	17
825931	18
825936	19
825942	19
825947	18
825952	19
825957	22
825962	19
825967	19
825972	18
825977	18
825982	19
825987	18
825992	18
825997	18
826002	20
826007	19
826012	18
826017	19
826022	19
826027	19
826032	18
826037	19
826042	18
826047	18
826052	19
826057	19
826062	18
826067	19
826072	19
826077	18
826082	18
826087	19
826092	18
826097	19
826102	19
826107	18
826112	19
826117	18
826122	18
826127	18
826132	19
826137	19
826142	19
826147	19
826152	19
826157	19
826162	18
826167	19
826172	18
826177	18
826182	18
826187	19
826192	23
826198	20
826203	19
826208	19
826213	18
826218	19
826223	18
826228	18
826233	19
826238	19
826243	18
826248	19
826253	19
826258	18
826263	18
826268	19
826273	19
826278	18
826283	19
826288	18
826293	19
826298	18
826303	19
826308	19
826313	18
826318	19
826323	18
826328	18
826333	18
826338	19
826343	19
826348	18
826353	20
826358	18
826363	18
826368	19
826373	19
826378	18
