829266	24
829281	16
829286	24
829291	17
829296	20
829301	19
829306	20
829312	19
829317	19
829322	19
829327	17
829332	18
829337	5
829342	18
829347	19
829352	17
829357	19
829362	17
829367	19
829372	6
829377	19
829382	19
829387	19
829392	19
829398	6
829403	18
829408	19
829413	19
829418	18
829423	6
829428	20
829433	19
829438	17
829443	19
829448	18
829453	19
829458	18
829463	18
829468	11
829473	19
829478	19
829483	19
829488	19
829493	18
829498	19
829503	19
829508	19
829513	20
829518	22
829523	18
829528	18
829533	18
829538	18
829543	17
829548	17
829553	17
829558	17
829563	17
829568	18
829573	18
829578	17
829583	18
829588	18
829593	16
829598	17
829603	17
829608	16
829613	16
829618	17
829623	17
829628	18
829633	18
829638	17
829643	17
829648	18
829654	17
829659	17
829664	18
829669	17
829674	18
829679	18
829684	18
829689	18
829694	18
829699	18
829704	19
829709	18
829714	18
829719	17
829724	18
829729	17
829734	17
829739	17
829744	16
829749	22
829754	23
829759	18
829764	18
829769	17
829774	18
829779	17
829784	17
829789	17
829794	17
829799	18
829804	17
829809	18
829814	18
829819	17
829824	17
829829	17
829834	17
829839	17
829844	17
829849	17
829854	17
829859	18
829864	18
829869	18
829874	17
829879	17
829884	18
829889	18
829894	17
829899	18
829904	18
829910	16
829915	18
829920	17
829925	17
829930	17
829935	17
829940	16
829945	17
829950	17
829955	17
829960	18
829965	18
829970	17
829975	18
829980	18
829985	11
829990	21
829995	18
830000	17
830005	18
830010	18
830015	17
830020	17
830025	18
830030	18
830035	17
830040	18
830045	18
830050	18
830055	18
830060	17
830065	17
830070	18
830075	17
830080	18
830085	18
830090	18
830095	18
830100	17
830105	18
830110	17
830115	17
830120	17
830125	16
830130	17
830135	17
830140	18
830145	17
830150	17
830155	18
830160	17
830166	17
830171	17
830176	17
830181	17
830186	18
830191	18
830196	17
830201	17
830206	18
830211	17
830216	12
830221	21
830226	18
830231	17
830236	18
830241	18
830246	18
830251	17
830256	18
830261	18
830266	17
830271	16
830276	17
830281	17
830286	17
830291	18
830296	18
830301	19
830306	19
830311	18
830316	18
830321	18
830326	17
830331	17
830336	18
830341	17
830346	17
830351	18
830356	18
830361	17
830366	19
830371	18
830376	17
830381	17
830386	16
830391	18
830396	17
830401	16
830406	18
830411	18
830416	17
830422	18
830427	17
830432	17
830437	17
830442	17
830447	17
830452	12
830457	22
830462	19
830467	19
830472	19
830477	18
830482	19
830487	17
830492	18
830497	17
830502	18
830507	17
830512	17
830517	17
830522	18
830527	18
830532	17
830537	18
830542	17
830547	17
830552	16
830557	17
830562	17
830567	17
830572	18
830577	18
830582	17
830587	18
830592	18
830597	17
830602	18
830607	18
830612	18
830617	18
830622	18
830627	17
830632	18
830637	18
830642	18
830647	18
830652	18
830657	17
830662	17
830667	18
830672	17
830678	17
830683	13
830688	22
830693	19
830698	18
830703	18
830708	17
830713	18
830718	18
830723	18
830728	18
830733	18
830738	18
830743	19
830748	18
830753	18
830758	18
830763	18
830768	18
830773	18
830778	17
830783	18
830788	17
830793	18
830798	18
830803	18
830808	17
830813	17
830818	17
830823	17
830828	17
830833	17
830838	17
830843	17
830848	17
830853	17
830858	17
830863	16
830868	17
830873	18
830878	18
830883	18
830888	18
830893	17
830898	18
830903	18
830908	17
830913	17
830918	26
830923	21
830928	18
830934	18
830939	18
830944	16
830949	18
830954	17
830959	16
830964	17
830969	17
830974	17
830979	16
830984	17
830989	16
830994	17
830999	17
831004	17
831009	16
831014	17
831019	17
831024	17
831029	17
831034	17
831039	17
831044	17
831049	17
831054	17
831059	18
831064	17
831069	18
831074	18
831079	17
831084	18
831089	16
831094	17
831099	17
831104	17
831109	16
831114	17
831119	17
831124	18
831129	17
831134	17
831139	17
831144	17
831149	11
831154	13
831159	19
831164	18
831169	17
831174	18
831179	18
831184	18
831190	19
831195	18
831200	18
831205	18
831210	18
831215	17
831220	18
831225	18
831230	18
831235	17
831240	16
831245	17
831250	17
831255	17
831260	17
831265	17
831270	17
831275	17
831280	17
831285	17
831290	16
831295	18
831300	17
831305	17
831310	17
831315	18
831320	17
831325	18
831330	17
831335	17
831340	17
831345	17
831350	17
831355	17
831360	17
831365	17
831370	18
831375	17
831380	17
831385	27
831390	22
831395	18
831400	18
831405	19
831410	18
831415	19
831420	17
831425	17
831430	17
831435	17
831440	16
831446	17
831451	17
831456	16
831461	18
831466	18
831471	18
831476	17
831481	18
831486	18
831491	17
831496	17
831501	17
831506	17
831511	17
831516	17
831521	18
831526	18
831531	18
831536	18
831541	18
831546	17
831551	18
831556	18
831561	17
831566	18
831571	18
831576	17
831581	17
831586	17
831591	16
831596	17
831601	16
831606	17
831611	17
831616	26
831621	12
831626	19
831631	17
831636	17
831641	17
831646	17
831651	17
831656	18
831661	17
831666	19
831671	19
831676	18
831681	16
831686	18
831691	17
831696	17
831702	17
831707	17
831712	16
831717	17
831722	18
831727	17
831732	18
831737	18
831742	18
831747	17
831752	18
831757	17
831762	17
831767	17
831772	17
831777	17
831782	18
831787	17
831792	18
831797	18
831802	17
831807	17
831812	19
831817	17
831822	18
831827	18
831832	18
831837	18
831842	18
831847	16
831852	26
831857	22
831862	18
831867	18
831872	17
831877	17
831882	17
831887	17
831892	17
831897	17
831902	17
831907	17
831912	17
831917	17
831922	17
831927	17
831932	17
831937	18
831942	19
831947	18
831952	18
831958	18
831963	18
831968	18
831973	17
831978	19
831983	17
831988	18
831993	17
831998	18
832003	18
832008	18
832013	18
832018	18
832023	18
832028	18
832033	18
832038	18
832043	17
832048	18
832053	18
832058	17
832063	18
832068	18
832073	17
832078	19
832083	13
832088	11
832093	20
832098	18
832103	18
832108	19
832113	18
832118	18
832123	17
832128	16
832133	18
832138	18
832143	17
832148	17
832153	18
832158	18
832163	18
832168	19
832173	18
832178	16
832183	18
832188	17
832193	17
832198	18
832203	18
832208	17
832214	18
832219	19
832224	18
832229	18
832234	19
832239	18
832244	18
832249	18
832254	17
832259	18
832264	17
832269	17
832274	16
832279	17
832284	17
832289	17
832294	17
832299	17
832304	17
832309	17
832314	17
832319	27
832324	21
832329	18
832334	18
832339	17
832344	18
832349	18
832354	17
832359	17
832364	18
832369	18
832374	17
832379	18
832384	17
832389	19
832394	18
832399	18
832404	17
832409	18
832414	17
832419	17
832424	16
832429	17
832434	18
832439	18
832444	17
832449	17
832454	18
832459	17
832464	17
832470	17
832475	17
832480	17
832485	17
832490	16
832495	17
832500	17
832505	18
832510	17
832515	17
832520	17
832525	17
832530	17
832535	18
832540	17
832545	17
832550	17
832565	17
832570	27
832575	19
832580	19
832585	18
832590	18
832595	18
832600	20
832605	4
832610	18
832615	18
832620	18
832625	18
832630	18
832635	18
832640	18
832645	19
832650	17
832655	18
832660	18
832665	18
832670	18
832675	18
832680	18
832685	19
832690	18
832695	18
832700	19
832705	20
832710	3
832715	16
832720	19
832726	18
832731	18
832736	18
832741	18
832746	18
832751	19
832756	17
832761	19
832766	18
832771	18
832776	17
832781	17
832786	18
832791	18
832796	25
832801	22
832806	18
832811	18
832816	17
832821	18
832826	18
832831	18
832836	17
832841	18
832846	18
832851	16
832856	17
832861	17
832866	18
832871	18
832876	17
832881	18
832886	18
832891	18
832896	17
832901	18
832906	17
832911	17
832916	18
832921	18
832926	17
832931	17
832936	18
832941	18
832946	18
832951	16
832956	17
832961	17
832966	17
832971	17
832976	17
832982	18
832987	17
832992	17
832997	18
833002	17
833007	17
833012	17
833017	17
833022	17
833027	18
833040	16
833045	23
833050	20
833055	18
833060	17
833065	17
833070	17
833075	17
833080	18
833085	17
833090	17
833095	16
833100	18
833105	18
833110	17
833115	16
833120	17
