298165	20
298176	19
298181	16
298186	16
298191	15
298196	15
298201	15
298206	16
298211	17
298216	16
298221	17
298226	17
298231	16
298236	17
298241	16
298246	17
298251	16
298256	17
298261	17
298266	16
298271	18
298276	17
298281	17
298286	17
298291	17
298296	17
298301	17
298306	17
298311	17
298316	16
298321	16
298326	16
298331	16
298336	17
298341	16
298346	17
298351	17
298356	16
298361	17
298366	17
298371	17
298376	16
298381	16
298386	17
298391	16
298396	16
298401	17
298406	17
298411	21
298416	17
298421	17
298426	16
298431	16
298436	17
298441	16
298446	16
298451	16
298456	17
298461	17
298466	16
298471	17
298476	17
298481	16
298486	17
298491	16
298496	17
298501	17
298506	17
298511	18
298516	17
298521	16
298526	17
298531	15
298536	16
298541	16
298546	16
298551	16
298556	16
298561	17
298566	15
298571	16
298576	17
298582	15
298587	14
298592	16
298597	15
298602	17
298607	16
298612	16
298617	16
298622	15
298627	16
298632	14
298637	16
298642	17
298647	17
298652	16
298657	16
298662	16
298667	17
298672	16
298677	17
298682	15
298687	16
298692	17
298697	16
298702	15
298707	16
298712	16
298717	15
298722	16
298727	17
298732	17
298737	16
298742	17
298747	16
298752	16
298757	16
298762	16
298767	16
298772	15
298777	16
298782	16
298787	16
298792	17
298797	16
298802	16
298807	16
298812	16
298817	17
298822	16
298827	16
298832	16
298838	16
298843	16
298848	16
298853	16
298858	17
298863	16
298868	16
298873	19
298878	20
298883	17
298888	16
298893	17
298898	17
298903	16
298908	16
298913	15
298918	15
298923	16
298928	15
298933	16
298938	15
298943	16
298948	17
298953	16
298958	17
298963	16
298968	16
298973	16
298978	16
298983	14
298988	16
298993	16
298998	15
299003	16
299008	17
299013	15
299018	16
299023	16
299028	15
299033	14
299038	16
299043	15
299048	15
299053	15
299058	16
299063	15
299068	16
299073	17
299078	15
299083	16
299088	17
299094	15
299099	16
299104	16
299109	17
299114	20
299119	16
299124	17
299129	18
299134	16
299139	17
299144	16
299149	16
299154	17
299159	16
299164	15
299169	16
299174	15
299179	14
299184	15
299189	16
299194	15
299199	16
299204	17
299209	15
299214	16
299219	17
299224	17
299229	16
299234	15
299239	16
299244	15
299249	16
299254	17
299259	16
299264	17
299269	16
299274	17
299279	17
299284	16
299289	17
299294	17
299299	16
299304	16
299309	15
299314	17
299319	16
299324	16
299329	16
299334	16
299339	17
299344	20
299350	16
299355	17
299360	17
299365	16
299370	17
299375	15
299380	17
299385	17
299390	16
299395	17
299400	16
299405	16
299410	17
299415	16
299420	17
299425	18
299430	17
299435	16
299440	16
299445	17
299450	16
299455	16
299460	18
299465	16
299470	17
299475	18
299480	17
299485	17
299490	16
299495	16
299500	16
299505	16
299510	18
299515	16
299520	17
299525	18
299530	17
299535	17
299540	17
299545	18
299550	17
299555	16
299560	16
299565	16
299570	17
299575	17
299580	20
299585	18
299590	17
299595	17
299600	17
299606	16
299611	17
299616	17
299621	17
299626	18
299631	17
299636	17
299641	18
299646	17
299651	18
299656	17
299661	16
299666	17
299671	16
299676	16
299681	17
299686	17
299691	16
299696	17
299701	18
299706	17
299711	18
299716	17
299721	17
299726	17
299731	16
299736	17
299741	17
299746	16
299751	17
299756	17
299761	17
299766	17
299771	16
299776	17
299781	16
299786	17
299791	16
299796	16
299801	17
299806	18
299811	19
299816	17
299821	18
299826	18
299831	17
299836	17
299841	16
299846	16
299851	17
299856	16
299862	17
299867	17
299872	17
299877	17
299882	18
299887	17
299892	17
299897	17
299902	16
299907	17
299912	17
299917	17
299922	16
299927	17
299932	17
299937	16
299942	17
299947	16
299952	17
299957	16
299962	17
299967	17
299972	16
299977	17
299982	17
299987	17
299992	17
299997	16
300002	16
300007	16
300012	17
300017	17
300022	17
300027	17
300032	17
300037	17
300042	19
300047	19
300052	17
300057	17
300062	17
300067	17
300072	18
300077	18
300082	17
300087	17
300092	17
300097	17
300102	17
300107	17
300112	16
300118	17
300123	18
300128	17
300133	17
300138	18
300143	17
300148	17
300153	17
300158	16
300163	17
300168	16
300173	17
300178	17
300183	17
300188	18
300193	17
300198	17
300203	17
300208	18
300213	17
300218	15
300223	17
300228	17
300233	17
300238	18
300243	17
300248	18
300253	16
300258	17
300263	17
300268	17
300273	19
300278	20
300283	17
300288	17
300293	18
300298	17
300303	16
300308	18
300313	17
300318	16
300323	18
300328	17
300333	18
300338	17
300343	17
300348	17
300353	16
300358	17
300363	17
300368	16
300374	17
300379	17
300384	17
300389	17
300394	17
300399	17
300404	17
300409	17
300414	17
300419	16
300424	17
300429	17
300434	17
300439	17
300444	17
300449	18
300454	17
300459	17
300464	17
300469	16
300474	16
300479	17
300484	16
300489	17
300494	17
300499	16
300504	17
300509	18
300514	20
300519	17
300524	17
300529	17
300534	16
300539	17
300544	17
300549	17
300554	17
300559	17
300564	17
300569	17
300574	17
300579	16
300584	17
300589	17
300594	17
300599	17
300604	17
300609	16
300614	16
300619	16
300624	16
300630	16
300635	16
300640	16
300645	17
300650	16
300655	16
300660	17
300665	16
300670	16
300675	15
300680	17
300685	17
300690	17
300695	17
300700	17
300705	17
300710	18
300715	16
300720	17
300725	17
300730	17
300735	17
300740	17
300745	18
300750	20
300755	17
300760	16
300765	16
300770	17
300775	17
300780	16
300785	17
300790	17
300795	16
300800	17
300805	17
300810	17
300815	16
300820	17
300825	17
300830	16
300835	17
300840	16
300845	16
300850	16
300855	16
300860	17
300865	16
300870	17
300875	17
300880	16
300886	17
300891	16
300896	17
300901	16
300906	17
300911	17
300916	17
300921	17
300926	16
300931	17
300936	17
300941	17
300946	16
300951	17
300956	17
300961	17
300966	17
300971	18
300976	19
300981	18
300986	18
300991	17
300996	17
301001	17
301006	17
301011	17
301016	16
301021	16
301026	17
301031	16
301036	16
301041	16
301046	16
301051	17
301056	17
301061	17
301066	17
301071	17
301076	18
301081	16
301086	17
301091	16
301096	16
301101	17
301106	16
301111	16
301116	17
301121	17
301126	18
301131	17
301136	17
301142	18
301147	16
301152	16
301157	17
301162	16
301167	16
301172	17
301177	17
301182	17
