1881552	12
1881578	13
1881583	12
1881588	12
1881593	12
1881598	12
1881603	12
1881608	12
1881613	12
1881618	12
1881623	13
1881628	12
1881633	12
1881638	13
1881643	12
1881648	12
1881653	12
1881658	13
1881663	13
1881668	12
1881673	13
1881678	12
1881683	13
1881688	12
1881693	12
1881698	12
1881703	12
1881708	12
1881713	13
1881718	12
1881723	12
1881728	12
1881733	13
1881738	12
1881743	12
1881748	12
1881753	12
1881758	12
1881763	12
1881768	12
1881773	12
1881778	12
1881783	12
1881788	13
1881793	13
1881798	12
1881803	12
1881808	11
1881814	12
1881819	12
1881824	11
1881829	12
1881834	12
1881839	11
1881844	12
1881849	13
1881854	12
1881859	12
1881864	12
1881869	12
1881874	12
1881879	12
1881884	12
1881889	12
1881894	12
1881899	12
1881904	12
1881909	12
1881914	13
1881919	11
1881924	12
1881929	12
1881934	12
1881939	11
1881944	12
1881949	12
1881954	11
1881959	12
1881964	12
1881969	12
1881974	13
1881979	13
1881984	12
1881989	11
1881994	12
1881999	12
1882004	12
1882009	13
1882014	12
1882019	12
1882024	12
1882029	13
1882034	12
1882039	12
1882044	12
1882049	12
1882054	12
1882059	12
1882064	12
1882070	12
1882075	12
1882080	12
1882085	12
1882090	12
1882095	12
1882100	11
1882105	11
1882110	12
1882115	12
1882120	12
1882125	12
1882130	12
1882135	12
1882140	12
1882145	12
1882150	12
1882155	12
1882160	11
1882165	12
1882170	11
1882175	12
1882180	12
1882185	12
1882190	11
1882195	12
1882200	11
1882205	11
1882210	13
1882215	11
1882220	12
1882225	12
1882230	12
1882235	11
1882240	12
1882245	12
1882250	11
1882255	12
1882260	12
1882265	12
1882270	11
1882275	12
1882280	12
1882285	11
1882290	12
1882295	12
1882300	11
1882305	12
1882310	12
1882315	12
1882320	12
1882326	12
1882331	12
1882336	12
1882341	12
1882346	12
1882351	11
1882356	12
1882361	12
1882366	12
1882371	12
1882376	13
1882381	12
1882386	12
1882391	13
1882396	12
1882401	11
1882406	12
1882411	12
1882416	12
1882421	12
1882426	12
1882431	13
1882436	13
1882441	12
1882446	12
1882451	11
1882456	12
1882461	12
1882466	11
1882471	12
1882476	12
1882481	12
1882486	12
1882491	13
1882496	12
1882501	12
1882506	12
1882511	12
1882516	12
1882521	12
1882526	12
1882531	12
1882536	12
1882541	13
1882546	12
1882551	12
1882556	12
1882561	12
1882566	12
1882571	12
1882576	12
1882582	12
1882587	12
1882592	12
1882597	12
1882602	12
1882607	12
1882612	12
1882617	12
1882622	12
1882627	12
1882632	11
1882637	12
1882642	12
1882647	12
1882652	14
1882657	13
1882662	12
1882667	12
1882672	12
1882677	12
1882682	12
1882687	12
1882692	11
1882697	12
1882702	12
1882707	12
1882712	12
1882717	12
1882722	12
1882727	12
1882732	12
1882737	11
1882742	11
1882747	11
1882752	11
1882757	10
1882762	11
1882767	12
1882772	11
1882777	12
1882782	11
1882787	12
1882792	12
1882797	12
1882802	12
1882807	12
1882812	11
1882817	11
1882822	11
1882827	12
1882832	12
1882838	12
1882843	12
1882848	11
1882853	12
1882858	11
1882863	12
1882868	12
1882873	12
1882878	11
1882883	12
1882888	12
1882893	12
1882898	12
1882903	12
1882908	12
1882913	11
1882918	12
1882923	12
1882928	11
1882933	12
1882938	12
1882943	12
1882948	12
1882953	12
1882958	12
1882963	12
1882968	12
1882973	12
1882978	12
1882983	12
1882988	12
1882993	12
1882998	12
1883003	12
1883008	12
1883013	12
1883018	12
1883023	12
1883028	12
1883033	12
1883038	12
1883043	12
1883048	12
1883053	12
1883058	12
1883063	12
1883068	12
1883073	12
1883078	12
1883083	12
1883088	12
1883094	11
1883099	12
1883104	12
1883109	11
1883114	12
1883119	12
1883124	12
1883129	12
1883134	13
1883139	11
1883144	11
1883149	12
1883154	12
1883159	12
1883164	12
1883169	12
1883174	12
1883179	12
1883184	13
1883189	12
1883194	12
1883199	12
1883204	12
1883209	11
1883214	12
1883219	12
1883224	12
1883229	13
1883234	12
1883239	12
1883244	12
1883249	12
1883254	12
1883259	12
1883264	12
1883269	12
1883274	11
1883279	12
1883284	12
1883289	12
1883294	13
1883299	12
1883304	12
1883309	12
1883314	12
1883319	12
1883324	12
1883329	12
1883334	12
1883339	12
1883344	12
1883350	13
1883355	12
1883360	12
1883365	13
1883370	12
1883375	12
1883380	12
1883385	12
1883390	11
1883395	12
1883400	12
1883405	12
1883410	12
1883415	12
1883420	12
1883425	12
1883430	13
1883435	12
1883440	12
1883445	11
1883450	12
1883455	12
1883460	11
1883465	12
1883470	12
1883475	12
1883480	12
1883485	11
1883490	12
1883495	12
1883500	12
1883505	13
1883510	13
1883515	12
1883520	12
1883525	12
1883530	13
1883535	11
1883540	12
1883545	12
1883550	11
1883555	11
1883560	12
1883565	12
1883570	12
1883575	12
1883580	12
1883585	11
1883590	12
1883595	12
1883600	12
