30903	28
31178	25
31183	27
31188	22
31193	20
31198	20
31203	20
31208	20
31213	19
31218	20
31223	20
31228	19
31233	19
31238	19
31243	20
31248	20
31253	20
31258	19
31263	19
31268	18
31273	19
31278	19
31283	18
31288	19
31293	18
31298	19
31303	19
31308	19
31313	19
31318	19
31323	20
31328	19
31333	19
31338	20
31343	19
31348	19
31353	20
31358	19
31363	19
31368	20
31373	19
31378	18
31383	20
31388	18
31393	20
31398	19
31403	20
31408	19
31413	19
31418	19
31423	19
31428	20
31433	21
31438	26
31443	21
31448	20
31453	18
31458	19
31463	19
31468	19
31473	19
31478	19
31483	19
31488	18
31493	20
31498	19
31503	19
31508	20
31513	19
31518	20
31523	20
31528	19
31533	18
31538	19
31543	19
31548	19
31553	20
31558	19
31563	19
31568	20
31574	19
31579	20
31584	18
31589	20
31594	19
31599	19
31604	19
31609	19
31614	19
31619	20
31624	19
31629	20
31634	19
31639	20
31644	20
31649	19
31654	20
31659	19
31664	19
31669	19
31674	20
31679	19
31684	20
31689	22
31694	25
31699	22
31704	20
31709	20
31714	19
31719	20
31724	20
31729	20
31734	20
31739	20
31744	20
31749	18
31754	20
31759	19
31764	20
31769	20
31774	19
31779	20
31784	19
31789	20
31794	20
31799	20
31804	19
31809	19
31814	19
31819	19
31824	20
31830	20
31835	20
31840	20
31845	19
31850	19
31855	20
31860	18
31865	20
31870	19
31875	20
31880	19
31885	19
31890	19
31895	18
31900	19
31905	19
31910	19
31915	19
31920	19
31925	18
31930	20
31935	19
31940	19
31945	21
31950	24
31955	21
31960	20
31965	19
31970	19
31975	20
31980	20
31985	20
31990	21
31995	20
32000	20
32005	19
32010	20
32015	20
32020	20
32025	20
32030	20
32035	20
32040	20
32045	20
32050	19
32055	20
32060	20
32065	18
32070	20
32075	20
32080	19
32086	20
32091	19
32096	19
32101	20
32106	19
32111	20
32116	19
32121	20
32126	20
32131	20
32136	19
32141	20
32146	20
32151	19
32156	20
32161	20
32166	19
32171	19
32176	20
32181	20
32186	19
32191	20
32196	19
32201	22
32206	26
32211	20
32216	19
32221	20
32226	20
32231	18
32236	19
32241	19
32246	19
32251	19
32256	20
32261	18
32266	19
32271	20
32276	19
32281	20
32286	19
32291	19
32296	19
32301	19
32306	20
32311	18
32316	20
32321	19
32326	20
32331	19
32336	19
32342	20
32347	19
32352	19
32357	19
32362	18
32367	19
32372	19
32377	19
