300774	15
300785	29
300790	17
300795	19
300800	19
300805	18
300810	18
300815	18
300820	18
300825	17
300830	18
300835	18
300840	18
300845	17
300850	19
300855	18
300860	18
300865	19
300870	18
300875	18
300880	18
300886	18
300891	17
300896	19
300901	18
300906	18
300911	17
300916	18
300921	19
300926	17
300931	18
300936	18
300941	18
300946	18
300951	18
300956	18
300961	17
300966	18
300971	18
300976	17
300981	18
300986	18
300991	18
300996	19
301001	19
301006	19
301011	18
301016	18
301021	17
301026	21
301031	20
301036	19
301041	20
301046	18
301051	19
301056	20
301061	20
301066	19
301071	19
301076	18
301081	19
301086	19
301091	9
301096	20
301101	7
301106	10
301111	19
301116	19
301121	19
301126	19
301131	19
301136	19
301142	19
301147	20
301152	17
301157	19
301162	20
301167	8
301172	19
301177	20
301182	20
301187	20
301192	21
301197	20
301202	19
301207	20
301212	20
301217	19
301222	20
301227	20
301232	19
301237	20
301242	20
301247	18
301252	17
301257	25
301262	20
301267	20
301272	20
301277	19
301282	20
301287	20
301292	16
301297	19
301302	7
301307	10
301312	20
301317	9
301322	10
301327	20
301332	21
301337	20
301342	18
301347	19
301352	20
301357	18
301362	20
301367	20
301372	19
301377	19
301382	19
301387	20
301392	18
301398	20
301403	19
301408	9
301413	19
301418	20
301423	20
301428	19
301433	19
301438	18
301443	19
301448	20
301453	20
301458	18
301463	19
301468	20
301473	19
301478	19
301483	20
301488	16
301493	15
301498	21
301503	20
301508	20
301513	20
301518	20
301523	19
301528	19
301533	19
301538	19
301543	20
301548	20
301553	20
301558	18
301563	20
301568	18
301573	18
301578	20
301583	18
301588	9
301593	20
301598	20
301603	18
301608	20
301613	20
301618	19
301623	20
301628	19
301633	19
301638	19
301643	19
301648	19
301654	19
301659	18
301664	19
301669	19
301674	8
301679	11
301684	20
301689	20
301694	20
301699	19
301704	20
301709	20
301714	19
301719	16
301724	23
301729	20
301734	7
301739	19
301744	19
301749	9
301754	19
301759	20
301764	20
301769	20
301774	20
301779	19
301784	20
301789	19
301794	19
301799	21
301804	20
301809	19
301814	20
301819	19
301824	19
301829	20
301834	18
301839	19
301844	19
301849	10
301854	20
301859	19
301864	20
301869	19
301874	20
301879	21
301884	19
301889	19
301894	19
301899	20
301904	19
301910	20
301915	20
301920	18
301925	17
301930	19
301935	19
301940	8
301945	11
301950	19
301955	16
301960	15
301965	20
301970	18
301975	17
301980	18
301985	18
301990	17
301995	19
302000	18
302005	18
302010	18
302015	18
