2677350	24
2677369	25
2677374	20
2677379	21
2677384	19
2677389	19
2677394	18
2677399	18
2677404	19
2677409	18
2677414	19
2677419	18
2677424	20
2677429	18
2677434	18
2677439	18
2677444	17
2677449	18
2677454	18
2677459	17
2677464	18
2677469	18
2677474	17
2677479	18
2677484	18
2677489	18
2677494	18
2677499	18
2677504	17
2677509	18
2677514	18
2677519	18
2677524	19
2677529	18
2677534	18
2677539	17
2677544	19
2677549	19
2677554	18
2677559	18
2677564	18
2677569	18
2677574	19
2677579	21
2677584	21
2677590	20
2677595	19
2677600	18
2677605	18
2677610	18
2677615	18
2677620	17
2677625	18
2677630	18
2677635	17
2677640	18
2677645	18
2677650	18
2677655	18
2677660	18
2677665	18
2677670	18
2677675	18
2677680	18
2677685	17
2677690	18
2677695	18
2677700	18
2677705	19
2677710	18
2677715	18
2677720	18
2677725	19
2677730	18
2677735	18
2677740	19
2677745	18
2677750	18
2677755	16
2677760	18
2677765	18
2677770	18
2677775	18
2677780	18
2677785	17
2677790	18
2677795	21
2677800	21
2677805	20
2677810	18
2677815	18
2677820	17
2677825	18
2677830	18
2677835	17
2677840	18
2677846	19
2677851	18
2677856	19
2677861	18
2677866	18
2677871	19
2677876	18
2677881	19
2677886	18
2677891	19
2677896	18
2677901	17
2677906	18
2677911	18
2677916	19
2677921	16
2677926	18
2677931	18
2677936	16
2677941	18
2677946	18
2677951	17
2677956	17
2677961	18
2677966	18
2677971	18
2677976	19
2677981	18
2677986	17
2677991	18
2677996	18
2678001	18
2678006	18
2678011	21
2678016	25
2678021	20
2678026	19
2678031	19
2678036	19
2678041	19
2678046	19
2678051	18
2678056	19
2678061	18
2678066	19
2678071	18
2678076	19
2678081	19
2678086	18
2678091	19
2678096	18
2678102	17
2678107	19
2678112	18
2678117	18
2678122	19
2678127	18
2678132	19
2678137	18
2678142	19
2678147	19
2678152	18
2678157	19
2678162	18
2678167	20
2678172	18
2678177	19
2678182	19
2678187	19
2678192	19
2678197	18
2678202	18
2678207	18
2678212	19
2678217	18
2678222	19
2678227	23
2678232	21
2678237	19
2678242	18
2678247	18
2678252	16
2678257	18
2678262	18
2678267	16
2678272	19
2678277	19
2678282	19
2678287	18
2678292	19
2678297	19
2678302	18
2678307	19
2678312	17
2678317	18
2678322	18
2678327	19
2678332	19
2678337	18
2678342	19
2678347	18
2678352	18
2678358	19
2678363	19
2678368	19
2678373	19
2678378	19
2678383	20
2678388	18
2678393	19
2678398	20
2678403	19
2678408	17
2678413	18
2678418	18
2678423	18
2678428	18
2678433	18
2678438	19
2678443	23
2678448	20
2678453	19
2678458	18
2678463	18
2678468	18
2678473	19
2678478	19
2678483	18
2678488	19
2678493	18
2678498	19
2678503	18
2678508	19
2678513	19
2678518	18
2678523	19
2678528	19
2678533	19
2678538	18
2678543	19
2678548	18
2678553	18
2678558	19
2678563	17
2678568	19
2678573	18
2678578	19
2678583	18
2678588	18
2678593	19
2678598	17
2678603	18
2678608	17
2678614	18
2678619	18
2678624	18
2678629	19
2678634	18
2678639	18
2678644	19
2678649	18
2678654	19
2678659	22
2678664	20
2678669	18
2678674	18
2678679	18
2678684	18
2678689	18
2678694	17
2678699	18
2678704	18
2678709	18
2678714	18
2678719	18
2678724	18
2678729	16
2678734	18
2678739	17
2678744	18
2678749	18
2678754	18
2678759	18
2678764	18
2678769	18
2678774	18
2678779	18
2678784	18
2678789	18
2678794	18
2678799	18
2678804	18
2678809	19
2678814	18
2678819	18
2678824	18
2678829	18
2678834	17
2678839	18
2678844	18
2678849	18
2678854	18
2678859	18
2678864	20
2678870	22
2678875	20
2678880	19
2678885	18
2678890	18
2678895	18
2678900	18
2678905	18
2678910	17
2678915	18
2678920	17
2678925	19
2678930	18
2678935	18
2678940	19
2678945	18
2678950	18
2678955	19
2678960	18
2678965	18
2678970	18
2678975	19
2678980	18
2678985	18
2678990	18
2678995	18
2679000	18
2679005	18
2679010	18
2679015	18
2679020	18
2679025	16
2679030	18
2679035	18
2679040	19
2679045	18
2679050	17
2679055	17
2679060	16
2679065	18
2679070	17
2679075	16
2679080	19
2679085	24
2679090	18
2679095	18
2679100	18
2679105	18
2679110	18
2679115	18
2679120	17
2679126	18
2679131	18
2679136	18
2679141	20
2679146	18
2679151	18
2679156	19
2679161	18
2679166	18
2679171	19
2679176	18
2679181	18
2679186	17
2679191	17
2679196	18
2679201	18
2679206	16
2679211	18
2679216	17
2679221	18
2679226	18
2679231	18
2679236	18
2679241	18
2679246	18
2679251	19
2679256	18
2679261	17
2679266	18
2679271	17
2679276	18
2679281	18
2679286	17
2679291	18
2679296	20
2679301	24
2679306	18
2679311	18
2679316	18
2679321	18
2679326	19
2679331	18
2679336	19
2679341	18
2679346	18
2679351	18
2679356	16
2679361	19
2679366	17
2679371	18
2679376	19
2679382	17
2679387	18
2679392	18
2679397	18
2679402	18
2679407	18
2679412	18
2679417	18
2679422	18
2679427	17
2679432	18
2679437	18
2679442	18
2679447	19
2679452	19
2679457	18
2679462	19
2679467	18
2679472	18
2679477	18
2679482	19
2679487	17
2679492	18
2679497	19
2679502	16
2679507	20
2679512	19
2679517	18
2679522	18
2679527	19
2679532	18
2679537	17
2679542	19
2679547	17
2679552	18
2679557	18
2679562	18
2679567	17
2679572	18
2679577	19
2679582	17
2679587	18
2679592	19
2679597	19
2679602	18
2679607	18
2679612	19
2679617	19
2679622	18
2679627	18
2679632	18
2679638	18
2679643	17
2679648	19
2679653	18
2679658	18
2679663	19
2679668	16
2679673	19
2679678	19
2679683	19
2679688	18
2679693	18
2679698	18
2679703	18
2679708	18
2679713	18
2679718	18
2679723	20
2679728	23
2679733	20
2679738	18
2679743	18
2679748	18
2679753	18
2679758	19
2679763	18
2679768	18
2679773	18
2679778	18
2679783	18
2679788	18
2679793	19
2679798	18
2679803	18
2679808	18
2679813	18
2679818	17
2679823	18
2679828	17
2679833	16
2679838	18
2679843	17
2679848	18
2679853	17
2679858	18
2679863	17
2679868	16
2679873	18
2679878	17
2679883	18
2679888	18
2679894	17
2679899	18
2679904	18
2679909	19
2679914	19
2679919	18
2679924	18
2679929	17
2679934	18
2679939	20
2679944	24
2679949	19
2679954	19
2679959	19
2679964	18
2679969	19
2679974	18
2679979	19
2679984	18
2679989	18
2679994	17
