2146063	14
2146080	14
2146085	13
2146091	12
2146096	13
2146101	13
2146106	13
2146111	13
2146116	13
2146121	13
2146126	13
2146131	13
2146136	14
2146141	13
2146146	13
2146151	12
2146156	12
2146161	13
2146166	13
2146171	12
2146176	12
2146181	12
2146186	12
2146191	12
2146196	12
2146201	13
2146206	13
2146211	12
2146216	12
2146221	13
2146226	13
2146231	13
2146236	14
2146241	13
2146246	12
2146251	12
2146256	13
2146262	13
2146267	13
2146272	12
2146277	12
2146282	12
2146287	12
2146292	13
2146297	13
2146302	12
2146307	13
2146312	13
2146317	13
2146322	13
2146327	13
2146332	12
2146337	13
2146342	13
2146347	13
2146352	12
2146357	13
2146362	12
2146367	12
2146372	12
2146377	13
2146382	12
2146387	13
2146392	12
2146397	13
2146402	13
2146407	13
2146412	13
2146417	13
2146422	13
2146427	13
2146432	12
2146437	13
2146442	12
2146447	12
2146452	12
2146457	12
2146462	12
2146467	13
2146472	13
2146477	13
2146482	13
2146487	13
2146492	12
2146497	13
2146502	12
2146507	12
2146512	13
2146518	12
2146523	11
2146528	12
2146533	12
2146538	12
2146543	12
2146548	12
2146553	13
2146558	12
2146563	12
2146568	12
2146573	12
2146578	12
2146583	12
2146588	12
2146593	12
2146598	12
2146603	12
2146608	12
2146613	13
2146618	12
2146623	12
2146628	13
2146633	11
2146638	12
2146643	12
2146648	13
2146653	12
2146658	12
2146663	13
2146668	13
2146673	12
2146678	13
2146683	12
2146688	12
2146693	12
2146698	12
2146703	11
2146708	12
2146713	12
2146718	12
2146723	12
2146728	13
2146733	12
2146738	12
2146743	12
2146748	12
2146753	13
2146758	13
2146763	13
2146768	13
2146774	13
2146779	13
2146784	13
2146789	13
2146794	14
2146799	12
2146804	12
2146809	12
2146814	12
2146819	12
2146824	12
2146829	12
2146834	12
2146839	12
2146844	12
2146849	12
2146854	11
2146859	12
2146864	12
2146869	11
2146874	12
2146879	12
2146884	11
2146889	13
2146894	12
2146899	12
2146904	12
2146909	12
2146914	12
2146919	11
2146924	12
2146929	12
2146934	12
2146939	13
2146944	13
2146949	12
2146954	12
2146959	13
2146964	12
2146969	12
2146974	12
2146979	12
2146984	11
2146989	12
2146994	12
2146999	12
2147004	12
2147009	13
2147014	12
2147019	13
2147024	12
2147030	12
2147035	12
2147040	12
2147045	12
2147050	12
2147055	12
2147060	12
2147065	12
2147070	12
2147075	12
2147080	12
2147085	12
2147090	12
2147095	12
2147100	12
2147105	12
2147110	12
2147115	12
2147120	12
2147125	13
2147130	12
2147135	12
2147140	13
2147145	11
2147150	11
2147155	13
2147160	12
2147165	12
2147170	13
2147175	13
2147180	12
2147185	13
2147190	12
2147195	12
2147200	12
2147205	12
2147210	12
2147215	12
2147220	12
2147225	12
2147230	12
2147235	13
2147240	13
2147245	12
2147250	12
2147255	13
2147260	12
2147265	12
2147270	12
2147275	12
2147280	12
2147286	12
2147291	11
2147296	12
2147301	12
2147306	11
2147311	12
2147316	11
2147321	12
2147326	12
2147331	12
2147336	12
2147341	12
2147346	12
2147351	12
2147356	12
2147361	12
2147366	12
2147371	13
2147376	12
2147381	12
2147386	12
2147391	12
2147396	11
2147401	13
2147406	12
2147411	12
2147416	12
2147421	13
2147426	12
2147431	12
2147436	12
2147441	12
2147446	13
2147451	13
2147456	13
2147461	12
2147466	12
2147471	12
2147476	11
2147481	12
2147486	13
2147491	12
2147496	12
2147501	12
2147506	12
2147511	12
2147516	12
2147521	12
2147526	12
2147531	12
2147536	12
2147542	12
2147547	12
2147552	12
2147557	12
2147562	12
2147567	12
2147572	12
2147577	13
2147582	13
2147587	13
2147592	12
2147597	12
2147602	13
2147607	11
2147612	12
2147617	13
2147622	12
2147627	12
2147632	12
2147637	12
2147642	12
2147647	13
2147652	12
2147657	11
2147662	13
2147667	12
2147672	12
2147677	11
2147682	12
2147687	12
2147692	12
2147697	12
2147702	12
2147707	12
2147712	12
2147717	13
2147722	12
2147727	12
2147732	12
2147737	12
2147742	12
2147747	12
2147752	13
2147757	13
2147762	13
2147767	13
2147772	12
2147777	12
2147782	13
2147787	13
2147792	12
2147798	13
2147803	12
2147808	11
2147813	12
2147818	12
2147823	11
2147828	12
2147833	12
2147838	12
2147843	12
2147848	12
2147853	12
2147858	11
2147863	13
2147868	12
2147873	12
2147878	12
2147883	13
2147888	12
2147893	12
2147898	13
2147903	12
2147908	13
2147913	13
2147918	12
2147923	12
2147928	12
2147933	13
2147938	12
2147943	12
2147948	12
2147953	12
2147958	12
2147963	12
2147968	11
2147973	11
2147978	12
2147983	12
2147988	12
2147993	12
2147998	12
2148003	12
2148008	12
2148013	13
2148018	12
2148023	11
2148028	12
2148033	12
2148038	12
2148043	12
2148048	12
2148054	12
2148059	12
2148064	13
2148069	12
2148074	12
2148079	13
2148084	12
2148089	11
2148094	12
2148099	13
2148104	13
2148109	13
2148114	13
2148119	12
2148124	12
2148129	12
2148134	12
2148139	11
2148144	12
2148149	12
2148154	12
2148159	12
2148164	12
2148169	12
2148174	12
2148179	12
2148184	11
2148189	11
2148194	12
2148199	11
2148204	12
2148209	12
2148214	12
2148219	13
2148224	12
2148229	13
2148234	12
2148239	12
2148244	12
2148249	12
2148254	12
2148259	12
2148264	12
2148269	12
2148274	12
2148279	13
2148284	12
2148289	12
2148294	13
2148299	12
2148304	12
2148310	12
2148315	12
2148320	12
2148325	12
2148330	12
2148335	12
2148340	12
2148345	13
2148350	12
2148355	12
2148360	12
2148365	12
2148370	12
2148375	13
2148380	12
2148385	13
2148390	13
2148395	13
2148400	12
2148405	12
2148410	13
2148415	11
2148420	13
2148425	13
2148430	12
2148435	13
2148440	14
2148445	12
2148450	12
2148455	12
2148460	12
2148465	12
2148470	12
2148475	12
2148480	12
2148485	11
2148490	12
2148495	12
2148500	11
2148505	13
2148510	12
2148515	12
2148520	12
2148525	12
2148530	12
2148535	11
2148540	12
2148545	12
2148550	11
2148555	12
2148560	13
2148566	12
2148571	12
2148576	13
2148581	11
2148586	12
2148591	12
2148596	12
2148601	11
2148606	12
2148611	12
2148616	11
2148621	12
2148626	12
2148631	11
2148636	13
2148641	13
2148646	12
2148651	13
2148656	13
2148661	12
2148666	12
2148671	12
2148676	12
2148681	12
2148686	12
2148691	12
2148696	12
2148701	12
2148706	12
2148711	12
2148716	12
2148721	12
2148726	12
2148731	12
2148736	13
2148741	13
2148746	12
2148751	12
2148756	13
2148761	12
2148766	13
2148771	12
2148776	12
2148781	12
2148786	13
2148791	13
2148796	13
2148801	13
2148806	14
2148811	13
2148816	12
2148822	13
2148827	12
2148832	12
2148837	12
2148842	12
2148847	12
2148852	12
2148857	12
2148862	12
2148867	12
2148872	13
2148877	12
2148882	12
2148887	12
2148892	12
2148897	11
2148902	12
2148907	12
2148912	12
2148917	12
2148922	12
2148927	12
2148932	12
2148937	12
2148942	12
2148947	11
2148952	13
2148957	12
2148962	13
2148967	13
2148972	12
2148977	13
2148982	12
2148987	13
2148992	12
2148997	12
2149002	12
2149007	12
2149012	11
2149017	12
2149022	12
2149027	12
2149032	12
2149037	12
2149042	12
2149047	12
2149052	12
2149057	12
2149062	11
2149067	12
2149072	12
2149078	12
2149083	12
2149088	12
2149093	12
2149098	11
2149103	12
2149108	12
2149113	11
2149118	12
2149123	11
2149128	11
2149133	12
2149138	12
2149143	12
2149148	12
2149153	12
2149158	12
2149163	12
2149168	12
2149173	12
2149178	12
2149183	12
2149188	12
2149193	13
2149198	13
2149203	12
2149208	13
2149213	13
2149218	13
2149223	12
2149228	12
2149233	13
2149238	12
2149243	12
2149248	12
2149253	12
2149258	12
2149263	12
2149268	12
2149273	12
2149278	13
2149283	12
2149288	13
2149293	13
2149298	13
2149303	12
2149308	12
2149313	12
2149318	13
2149323	12
2149328	13
2149334	13
2149339	12
2149344	12
2149349	12
2149354	11
2149359	12
2149364	12
2149369	12
2149374	13
2149379	12
2149384	14
2149389	13
2149394	13
2149399	12
2149404	13
2149409	13
2149414	12
2149419	12
2149424	12
2149429	12
2149434	12
2149439	11
2149444	12
2149449	12
2149454	12
2149459	12
2149464	12
2149469	12
2149474	12
2149479	12
2149484	12
2149489	12
2149494	12
2149499	13
2149513	14
2149518	12
2149523	12
2149528	12
2149533	12
2149538	12
2149543	12
2149548	12
2149553	12
2149558	12
2149563	12
2149568	12
2149573	12
2149578	12
2149583	13
2149588	12
2149593	12
2149598	13
2149603	12
2149608	12
2149613	12
2149618	12
2149623	11
2149628	12
2149633	12
2149638	11
2149643	12
2149648	12
2149653	12
2149658	12
2149663	12
2149668	12
2149673	11
2149678	12
2149683	12
2149688	11
2149693	12
2149698	12
2149703	12
2149708	12
2149713	13
2149718	12
2149723	12
2149728	11
2149733	12
2149738	12
2149743	11
2149748	12
2149753	12
2149758	12
2149763	13
2149768	12
2149773	12
2149778	13
2149783	12
2149788	12
2149793	12
2149798	12
2149803	12
2149808	12
2149813	12
2149818	12
2149823	12
2149828	12
2149833	12
2149838	12
2149843	12
2149848	12
2149853	11
2149858	15
2149863	15
2149868	15
2149873	15
2149878	15
2149883	15
2149888	15
2149893	15
2149898	15
2149903	11
2149908	13
2149913	12
2149918	12
2149923	12
2149928	13
2149933	12
2149938	11
