293735	12
293746	13
293751	14
293756	13
293761	12
293766	14
293771	12
293776	13
293781	13
293786	12
293791	13
293796	13
293801	12
293806	13
293811	12
293816	13
293821	13
293826	12
293831	13
293836	12
293841	12
293846	12
293851	12
293856	12
293861	12
293866	12
293871	11
293876	11
293881	12
293886	12
293891	11
293896	11
293901	12
293906	11
293911	12
293916	12
293921	12
293926	11
293931	12
293936	12
293941	12
293946	12
293951	12
293956	12
293961	13
293966	12
293971	12
293976	13
293981	15
293986	12
293991	12
293996	11
294001	12
294006	12
294011	12
294016	12
294021	11
294026	12
294031	12
294036	12
294041	12
294046	12
294051	12
294056	12
294061	12
294066	12
294071	11
294076	12
294081	12
294086	12
294091	12
294096	12
294102	12
294107	12
294112	13
294117	12
294122	13
294127	13
294132	12
294137	12
294142	12
294147	13
294152	12
294157	12
294162	13
294167	11
294172	12
294177	12
294182	12
294187	12
294192	12
294197	12
294202	11
294207	12
294212	12
294217	13
294222	12
294227	12
294232	12
294237	11
294242	12
294247	12
294252	12
294257	12
294262	12
294267	12
294272	12
294277	13
294282	12
294287	12
294292	12
294297	12
294302	12
294307	12
294312	11
294317	12
294322	12
294327	11
294332	11
294337	12
294342	12
294347	12
294352	11
294358	12
294363	12
294368	11
294373	12
294378	12
294383	11
294388	12
294393	12
294398	12
294403	11
294408	11
294413	12
294418	11
294423	12
294428	12
294433	12
294438	13
294443	13
294448	12
294453	11
294458	12
294463	12
294468	12
294473	12
294478	11
294483	11
294488	11
294493	12
294498	12
294503	12
294508	11
294513	12
294518	11
294523	11
294528	11
294533	12
294538	11
294543	11
294548	11
294553	11
294558	11
294563	12
294568	12
294573	12
294578	11
294583	11
294588	12
294593	11
294598	11
294603	12
294608	11
294614	12
294619	13
294624	12
294629	12
294634	12
294639	12
294644	12
294649	11
294654	11
294659	12
294664	11
294669	12
294674	12
294679	11
294684	12
294689	12
294694	11
294699	11
294704	11
294709	11
294714	11
294719	12
294724	12
294729	11
294734	11
294739	12
294744	11
294749	11
294754	11
294759	11
294764	12
294769	12
294774	12
294779	12
294784	12
294789	13
294794	12
294799	12
294804	13
294809	12
294814	12
294819	12
294824	11
294829	11
294834	12
294839	12
294844	12
294849	12
294854	12
294859	11
294864	11
294870	12
294875	11
294880	11
294885	12
294890	11
294895	12
294900	11
294905	12
294910	12
294915	11
294920	12
294925	11
294930	12
294935	13
294940	12
294945	12
294950	12
294955	12
294960	12
294965	12
294970	12
294975	12
294980	12
294985	13
294990	12
294995	11
295000	12
295005	12
295010	12
295015	12
295020	12
295025	12
295030	11
295035	12
295040	12
295045	12
295050	12
295055	12
295060	11
295065	12
295070	12
295075	12
295080	12
295085	11
295090	12
295095	11
295100	12
295105	12
295110	11
295115	12
295120	12
295126	11
295131	12
295136	12
295141	11
295146	12
295151	13
295156	12
295161	12
295166	12
295171	12
295176	11
295181	12
295186	12
295191	11
295196	12
295201	12
295206	12
295211	12
295216	12
295221	12
295226	12
295231	12
295236	12
295241	12
295246	12
295251	13
295256	12
295261	12
295266	12
295271	12
295276	12
295281	13
295286	12
295291	11
295296	12
295301	13
295306	12
295311	12
295316	11
295321	11
295326	12
295331	11
295336	11
295341	11
295346	12
295351	12
295356	11
295361	12
295366	12
295371	12
295376	13
295382	14
295387	12
295392	12
295397	12
295402	12
295407	12
295412	12
295417	12
295422	12
295427	11
295432	12
295437	12
295442	11
295447	13
295452	12
295457	11
295462	12
295467	12
295472	12
295477	12
295482	12
295487	12
295492	12
295497	12
295502	12
295507	11
295512	12
295517	12
295522	11
295527	13
295532	12
295537	12
295542	12
295547	13
295552	12
295557	12
295562	13
295567	12
295572	12
295577	13
295582	12
295587	12
295592	12
295597	13
295602	12
295607	12
295612	12
295617	13
295622	12
295627	12
295632	12
295638	12
295643	12
295648	12
295653	12
295658	12
295663	12
295668	12
295673	12
295678	12
295683	12
295688	12
295693	12
295698	12
295703	11
295708	12
295713	13
295718	12
295723	12
295728	12
295733	12
295738	12
295743	12
295748	12
295753	12
295758	12
295763	13
295768	12
295773	12
295778	13
295783	11
295788	12
295793	12
295798	12
295803	12
295808	12
295813	12
295818	13
295823	12
295828	12
295833	12
295838	12
295843	13
295848	12
295853	11
295858	11
295863	12
295868	12
295873	12
295878	12
295883	12
295888	12
295894	12
295899	12
295904	13
295909	13
295914	12
295919	13
295924	12
295929	12
295934	12
295939	12
295944	12
295949	12
295954	11
295959	12
295964	11
295969	11
295974	12
295979	11
295984	11
295989	11
295994	12
295999	11
296004	11
296009	12
296014	12
296019	12
296024	12
296029	12
296034	12
296039	12
296044	12
296049	12
296054	13
296059	13
296064	12
296069	12
296074	12
296079	12
296084	13
296089	12
296094	12
296099	11
296104	12
296109	12
296114	12
296119	12
296124	11
296129	12
296134	12
296139	12
296144	12
296150	12
296155	12
296160	12
296165	12
296170	12
296175	12
296180	12
296185	12
296190	12
296195	12
296200	12
296205	11
296210	12
296215	11
296220	12
296225	13
296230	12
296235	12
296240	13
296245	12
296250	12
296255	13
296260	12
296265	12
296270	12
296275	12
296280	12
296285	12
296290	13
296295	11
296300	12
296305	12
296310	12
296315	13
296320	13
296325	12
296330	12
296335	12
296340	12
296345	12
296350	12
296355	13
296360	12
296365	12
296370	12
296375	12
296380	12
296385	12
296390	12
296395	12
296400	12
296406	12
296411	11
296416	12
296421	13
296426	12
296431	12
296436	12
296441	12
296446	11
296451	12
296456	12
296461	11
296466	12
296471	12
296476	12
296481	11
296486	13
296491	12
296496	11
296501	11
296506	12
296511	11
296516	12
296521	12
296526	12
296531	12
296536	12
296541	12
296546	12
296551	14
296556	12
296561	12
296566	12
296571	12
296576	12
296581	13
296586	12
296591	13
296596	12
296601	12
296606	12
296611	11
296616	12
296621	12
296626	12
296631	12
296636	12
296641	12
296646	13
296651	12
296656	12
296662	12
296667	12
296672	12
296677	11
296682	12
296687	12
296692	12
296697	12
296702	13
296707	12
296712	11
296717	12
296722	12
296727	12
296732	11
296737	11
296742	11
296747	12
296752	12
296757	12
296762	12
296767	12
296772	12
296777	12
296782	12
296787	12
296792	11
296797	12
296802	11
296807	11
296812	12
296817	12
296822	12
296827	12
296832	12
296837	12
296842	12
296847	13
296852	12
296857	12
296862	12
296867	12
296872	12
296877	11
296882	11
296887	12
296892	12
296897	12
296902	12
296907	12
296912	12
296918	12
296923	11
296928	12
296933	12
296938	12
296943	12
296948	11
296953	12
296958	11
296963	12
296968	12
296973	11
296978	12
296983	12
296988	12
296993	12
296998	12
297003	12
297008	11
297013	13
297018	13
297023	12
297028	12
297033	12
297038	12
297043	12
297048	12
297053	12
297058	12
297063	12
297068	12
297073	11
297078	12
297083	12
297088	11
297093	12
297098	11
297103	12
297108	12
297113	12
297118	12
297123	12
297128	12
297133	12
297138	12
297143	12
297148	12
297153	12
297158	12
297163	12
297168	12
297174	12
297179	12
297184	12
297189	12
297194	12
297199	12
297204	11
297209	12
297214	12
297219	12
297224	11
297229	12
297234	11
297239	12
297244	12
297249	12
297254	12
297259	12
297264	11
297269	11
297274	11
297279	12
297284	11
297289	11
297294	11
297299	11
297304	11
297309	12
297314	11
297319	12
297324	11
297329	12
297334	12
297339	12
297344	12
297349	12
297354	12
297359	12
297364	11
297369	12
297374	12
297379	12
297384	12
297389	11
297394	12
297399	12
297404	11
297409	13
297414	11
297419	11
297424	11
297430	10
297435	11
297440	12
297445	12
297450	12
297455	12
297460	12
297465	12
297470	12
297475	12
297488	14
297493	11
297498	12
297503	11
297508	12
297513	12
297518	11
297523	12
297528	11
297533	12
297538	12
297543	12
297548	12
297553	12
297558	12
297563	12
297568	11
297573	13
297578	11
297583	12
297588	12
297593	12
297598	12
297603	12
297608	12
297613	12
297618	12
297623	12
297628	12
297633	11
297638	12
297643	12
297648	12
297653	12
297658	12
297663	12
297668	12
297673	12
297678	12
297683	11
297688	12
297693	11
297698	11
297703	12
297708	12
297713	12
297718	12
297723	12
297728	13
297733	11
297738	12
297743	12
297748	11
297753	11
297758	13
297763	12
297768	12
297773	13
297778	12
297783	13
297788	12
297793	12
297798	12
297803	12
297808	12
297814	12
297819	12
297824	11
297829	11
297834	11
297839	12
297844	11
297849	12
297854	12
297859	12
297864	12
297869	12
297874	12
297879	12
