1351664	11
1351678	11
1351683	11
1351688	12
1351693	12
1351698	12
1351703	12
1351708	12
1351713	11
1351718	12
1351723	12
1351728	11
1351733	12
1351738	11
1351743	12
1351748	12
1351753	11
1351758	11
1351763	11
1351768	12
1351773	12
1351778	12
1351783	12
1351788	12
1351793	12
1351798	12
1351803	11
1351808	11
1351813	11
1351818	11
1351823	12
1351828	11
1351833	11
1351838	11
1351843	11
1351848	12
1351853	11
1351858	11
1351863	11
1351868	11
1351873	12
1351878	12
1351883	12
1351888	13
1351894	12
1351899	12
1351904	12
1351909	11
1351914	11
1351919	11
1351924	11
1351929	11
1351934	11
1351939	12
1351944	11
1351949	12
1351954	11
1351959	11
1351964	11
1351969	13
1351974	12
1351979	11
1351984	12
1351989	12
1351994	12
1351999	12
1352004	12
1352009	11
1352014	11
1352019	11
1352024	12
1352029	11
1352034	12
1352039	12
1352044	12
1352049	12
1352054	12
1352059	11
1352064	12
1352069	12
1352074	12
1352079	11
1352084	12
1352089	11
1352094	11
1352099	12
1352104	12
1352109	13
1352114	12
1352119	11
1352124	12
1352129	11
1352134	12
1352139	12
1352144	11
1352150	12
1352155	12
1352160	11
1352165	12
1352170	12
1352175	11
1352180	12
1352185	12
1352190	11
1352195	12
1352200	12
1352205	12
1352210	12
1352215	12
1352220	12
1352225	11
1352230	12
1352235	11
1352240	11
1352245	11
1352250	12
1352255	11
1352260	11
1352265	11
1352270	11
1352275	11
1352280	11
1352285	10
1352290	11
1352295	12
1352300	12
1352305	12
1352310	12
1352315	12
1352320	12
1352325	13
1352330	11
1352335	12
1352340	12
1352345	12
1352350	12
1352355	12
1352360	12
1352365	12
1352370	11
1352375	12
1352380	12
1352385	12
1352390	12
1352395	12
1352400	12
1352406	12
1352411	12
1352416	12
1352421	12
1352426	12
1352431	12
1352436	12
1352441	11
1352446	12
1352451	11
1352456	11
1352461	12
1352466	11
1352471	12
1352476	12
1352481	12
1352486	12
1352491	11
1352496	13
1352501	12
1352506	12
1352511	12
1352516	11
1352521	11
1352526	12
1352531	10
1352536	12
1352541	12
1352546	12
1352551	12
1352556	11
1352561	12
1352566	12
1352571	12
1352576	12
1352581	12
1352586	11
1352591	12
1352596	12
1352601	12
1352606	12
1352611	12
1352616	12
1352621	11
1352626	12
1352631	12
1352636	12
1352641	12
1352646	12
1352651	12
1352656	12
1352662	13
1352667	12
1352672	12
1352677	12
1352682	11
1352687	11
1352692	12
1352697	10
1352702	11
1352707	12
1352712	12
1352717	11
