1087180	11
1087192	13
1087197	12
1087202	12
1087207	12
1087212	12
1087217	11
1087222	12
1087227	12
1087232	12
1087237	13
1087242	12
1087247	11
1087252	12
1087257	12
1087262	12
1087267	12
1087272	12
1087277	12
1087282	12
1087287	12
1087292	12
1087297	11
1087302	13
1087307	12
1087312	12
1087318	13
1087323	12
1087328	12
1087333	12
1087338	12
1087343	12
1087348	12
1087353	12
1087358	12
1087363	13
1087368	12
1087373	12
1087378	12
1087383	13
1087388	12
1087393	12
1087398	12
1087403	12
1087408	14
1087413	12
1087418	12
1087423	12
1087428	12
1087433	12
1087438	12
1087443	11
1087448	12
1087453	12
1087458	12
1087463	12
1087468	12
1087473	12
1087478	12
1087483	13
1087488	12
1087493	11
1087498	12
1087503	12
1087508	12
1087513	12
1087518	13
1087523	12
1087528	12
1087533	13
1087538	12
1087543	12
1087548	12
1087553	12
1087558	12
1087563	13
1087568	13
1087574	12
1087579	13
1087584	12
1087589	12
1087594	13
1087599	13
1087604	12
1087609	13
1087614	12
1087619	13
1087624	14
1087629	13
1087634	13
1087639	13
1087644	13
1087649	13
1087654	12
1087659	12
1087664	13
1087669	12
1087674	12
1087679	13
1087684	12
1087689	12
1087694	13
1087699	13
1087704	12
1087709	12
1087714	12
1087719	12
1087724	11
1087729	12
1087734	12
1087739	11
1087744	12
1087749	12
1087754	12
1087759	12
1087764	12
1087769	12
1087774	12
1087779	12
1087784	12
1087789	11
1087794	13
1087799	12
1087804	12
1087809	12
1087814	12
1087819	12
1087824	12
1087830	13
1087835	12
1087840	13
1087845	12
1087850	12
1087855	11
1087860	12
1087865	12
1087870	12
1087875	12
1087880	12
1087885	12
1087890	12
1087895	12
1087900	12
1087905	12
1087910	12
1087915	12
1087920	11
1087925	12
1087930	12
1087935	12
1087940	12
1087945	13
1087950	12
1087955	12
1087960	12
1087965	12
1087970	12
1087975	12
1087980	12
1087985	12
1087990	12
1087995	13
1088000	12
1088005	12
1088010	12
1088015	12
1088020	12
1088025	12
1088030	12
1088035	12
1088040	12
1088045	12
1088050	14
1088055	12
1088060	12
1088065	12
1088070	11
1088075	12
1088080	12
1088086	11
1088091	12
1088096	12
1088101	12
1088106	12
1088111	12
1088116	12
1088121	12
1088126	12
1088131	12
1088136	12
1088141	12
1088146	12
1088151	12
1088156	12
1088161	12
1088166	12
1088171	12
1088176	11
1088181	12
1088186	11
1088191	12
1088196	11
1088201	11
1088206	11
1088211	11
1088216	11
1088221	12
1088226	12
1088231	11
1088236	12
1088241	12
1088246	12
1088251	11
1088256	12
1088261	12
1088266	13
1088271	12
1088276	12
1088281	12
1088286	12
1088291	12
1088296	12
1088301	12
1088306	12
1088311	12
1088316	12
1088321	12
1088326	12
1088331	12
1088336	12
1088342	12
1088347	12
1088352	12
1088357	12
1088362	11
1088367	11
1088372	12
1088377	12
1088382	12
1088387	12
1088392	11
1088397	12
1088402	11
1088407	12
1088412	12
1088417	12
1088422	12
1088427	11
1088432	13
1088437	12
1088442	12
1088447	12
1088452	12
1088457	12
1088462	12
1088467	12
1088472	13
1088477	12
1088482	13
1088487	13
1088492	12
1088497	12
1088502	12
1088507	12
1088512	11
1088517	12
1088522	12
1088527	11
1088532	11
1088537	12
1088542	12
1088547	11
1088552	11
1088557	11
1088562	12
1088567	11
1088572	11
1088577	12
1088582	11
1088587	12
1088592	12
1088598	11
1088603	12
1088608	12
1088613	12
1088618	12
1088623	13
1088628	11
1088633	12
1088638	12
1088643	12
1088648	11
1088653	12
1088658	12
1088663	11
1088668	12
1088673	12
1088678	12
1088683	12
1088688	12
1088693	13
1088698	12
1088703	12
1088708	11
1088713	11
1088718	12
1088723	11
1088728	12
1088733	12
1088738	12
1088743	12
1088748	12
1088753	13
1088758	12
1088763	12
1088768	13
1088773	12
1088778	12
1088783	12
1088788	12
1088793	12
1088798	12
1088803	12
1088808	12
1088813	12
1088818	12
1088823	12
1088828	12
1088833	12
1088838	12
1088843	12
1088848	12
1088854	12
1088859	12
1088864	12
1088869	12
1088874	12
1088879	12
1088884	12
1088889	12
1088894	12
1088899	12
1088904	12
1088909	12
1088914	12
1088919	12
1088924	12
1088929	12
1088934	12
1088939	12
1088944	11
1088949	12
1088954	12
1088959	11
1088964	12
1088969	12
1088974	12
1088979	12
1088984	12
1088989	12
1088994	12
1088999	12
1089004	12
1089009	11
1089014	12
1089019	12
1089024	11
1089029	12
1089034	12
1089039	12
1089044	12
1089049	12
1089054	12
1089059	12
1089064	12
1089069	12
1089074	12
1089079	12
1089084	13
1089089	12
1089094	12
1089099	12
1089104	12
1089110	12
1089115	13
1089120	12
1089125	13
1089130	11
1089135	10
1089140	11
1089145	11
1089150	10
1089155	12
1089160	12
1089165	12
1089170	12
1089175	11
1089180	12
1089185	12
1089190	11
1089195	12
1089200	12
1089205	12
1089210	11
1089215	12
1089220	12
1089225	12
1089230	12
1089235	12
1089240	12
1089245	12
1089250	13
1089255	12
1089260	12
1089265	12
1089270	12
1089275	12
1089280	12
1089285	11
1089290	12
1089295	13
1089300	12
1089305	12
1089310	13
1089315	12
1089320	12
1089325	12
1089330	13
1089335	12
1089340	12
1089345	12
1089350	12
1089355	11
1089360	12
1089366	12
1089371	11
1089376	12
1089381	12
1089386	12
1089391	12
1089396	13
1089401	11
1089406	12
1089411	12
1089416	12
1089421	12
1089426	12
1089431	13
1089436	12
1089441	12
1089446	12
1089451	11
1089456	12
1089461	12
1089466	12
1089471	12
1089476	12
1089481	12
1089486	11
1089491	12
1089496	12
1089501	12
1089506	11
1089511	12
1089516	12
1089521	12
1089526	12
1089531	12
1089536	11
1089541	12
1089546	12
1089551	13
1089556	11
1089561	13
1089566	12
1089571	12
1089576	12
1089581	11
1089586	12
1089591	12
1089596	12
1089601	12
1089606	12
1089611	12
