559088	23
559101	24
559106	20
559111	20
559116	19
559121	17
559126	18
559131	18
559136	17
559141	18
559147	18
559152	18
559157	18
559162	18
559167	18
559172	18
559177	18
559182	18
559187	17
559192	18
559197	17
559202	17
559207	18
559212	18
559217	17
559222	17
559227	18
559232	17
559237	17
559242	18
559247	18
559252	18
559257	17
559262	18
559267	16
559272	18
559277	17
559282	18
559287	18
559292	17
559297	18
559302	18
559307	18
559312	17
559318	17
559323	17
559328	18
559333	19
559338	22
559343	18
559348	17
559353	18
559358	18
559363	18
559368	17
559373	18
559378	17
559383	17
559388	18
559393	18
559398	18
559403	18
559408	19
559413	18
559418	19
559423	18
559428	18
559433	19
559438	18
559443	18
559448	18
559453	18
559458	18
559463	18
559468	18
559473	17
559478	18
559483	17
559488	18
559493	18
559498	17
559503	18
559508	18
559513	18
559518	18
559523	18
559528	18
559533	17
559538	18
559543	17
559548	17
559553	18
559558	18
559563	17
559568	19
559574	23
559579	19
559584	18
559589	18
559594	18
559599	18
559604	18
559609	18
559614	17
559619	18
559624	18
559629	17
559634	18
559639	18
559644	17
559649	17
559654	17
559659	18
559664	17
559669	16
559674	18
559679	17
559684	18
559689	18
559694	17
559699	17
559704	17
559709	18
559714	17
559719	18
559724	17
559729	17
559734	18
559739	17
559744	18
559749	17
559754	18
559759	18
559764	19
559769	18
559774	18
559779	16
559784	17
559789	18
559794	17
559799	20
559804	22
559809	18
559814	18
559819	17
559824	18
559830	17
559835	17
559840	18
559845	17
559850	17
559855	18
559860	18
559865	17
559870	17
559875	18
559880	17
559885	18
559890	18
559895	18
559900	18
559905	18
559910	17
559915	17
559920	18
559925	18
559930	18
559935	18
559940	18
559945	17
559950	17
559955	17
559960	18
559965	17
559970	18
559975	18
559980	16
559985	18
559990	17
559995	18
560000	16
560005	17
560010	17
560015	17
560020	18
560025	17
560030	18
560035	19
560040	22
560045	17
560050	18
560055	17
560060	18
560065	18
560070	17
560075	17
560080	18
560086	17
560091	18
560096	18
560101	17
560106	18
560111	16
560116	17
560121	17
560126	17
560131	16
560136	17
560141	17
560146	16
560151	17
560156	17
560161	17
560166	17
560171	17
560176	17
560181	17
560186	17
560191	17
560196	17
560201	17
560206	16
560211	17
560216	17
560221	18
560226	18
560231	17
560236	18
560241	16
560246	18
560251	18
560256	18
560261	19
560266	19
560271	23
560276	18
560281	18
560286	18
560291	18
560296	18
560301	18
560306	18
560311	18
560316	18
560321	18
560326	18
560331	18
560336	18
560342	18
560347	18
560352	17
560357	18
560362	17
560367	17
560372	18
560377	17
560382	17
560387	17
560392	18
560397	17
560402	17
560407	19
560412	17
560417	18
560422	16
560427	18
560432	17
560437	18
560442	18
560447	17
560452	17
560457	16
560462	17
560467	17
560472	17
560477	17
560482	17
560487	17
560492	17
560497	18
560502	19
560507	21
560512	18
560517	18
560522	17
560527	17
560532	18
560537	17
560542	18
560547	18
560552	17
560557	18
560562	17
560567	18
560572	18
560577	17
560582	18
560587	16
560592	17
560598	17
560603	17
560608	18
560613	18
560618	17
560623	18
560628	17
560633	17
560638	18
560643	18
560648	18
560653	17
560658	18
560663	17
560668	18
560673	18
560678	17
560683	18
560688	17
560693	18
560698	17
560703	18
560708	18
560713	17
560718	17
560723	16
560728	18
560733	18
560738	22
560743	18
560748	17
560753	16
560758	17
560763	18
560768	17
560773	16
560778	17
560783	17
560788	16
560793	17
560798	17
560803	17
560808	18
560813	17
560818	17
560823	17
560828	17
560833	17
560838	18
560843	17
560848	18
560854	17
560859	17
560864	18
560869	17
560874	18
560879	17
560884	16
560889	18
560894	17
560899	18
560904	18
560909	18
560914	17
560919	16
560924	18
560929	17
560934	17
560939	16
560944	18
560949	17
560954	17
560959	18
560964	17
560969	19
560974	21
560979	18
560984	17
560989	18
560994	18
560999	17
561004	18
561009	17
561014	18
561019	18
561024	18
561029	18
561034	17
561039	18
561044	17
561049	17
561054	18
561059	17
561064	18
561069	18
561074	18
561079	17
561084	18
561089	18
561094	17
561099	16
561104	17
561110	18
561115	17
561120	16
561125	18
561130	17
561135	17
561140	18
561145	18
561150	18
561155	17
561160	18
561165	17
561170	17
561175	18
561180	16
561185	17
561190	18
561195	18
561200	20
561205	22
561210	19
561215	18
561220	18
561225	17
561230	16
561235	16
561240	18
561245	18
561250	17
561255	18
561260	17
561265	16
561270	18
561275	17
561280	18
561285	16
561290	18
561295	17
561300	17
561305	18
561310	17
561315	18
561320	18
561325	18
561330	17
561335	18
561340	18
561345	17
561350	18
561355	18
561360	17
561366	18
561371	17
561376	18
561381	18
561386	18
561391	18
561396	16
561401	17
561406	18
561411	18
561416	16
561421	17
561426	18
561431	18
561436	19
561441	24
561446	19
561451	18
561456	18
561461	18
561466	17
561471	18
561476	17
561481	17
561486	18
561491	17
561496	17
561501	17
561506	18
561511	18
561516	17
561521	18
561526	18
561531	17
561536	17
561541	18
561546	18
561551	17
561556	18
561561	16
561566	17
561571	18
561576	17
561581	16
561586	17
561591	17
561596	16
561601	17
561606	17
561611	17
561616	18
561622	18
561627	17
561632	17
561637	17
561642	18
561647	18
561652	17
561657	19
561662	18
561667	17
561672	19
561677	24
561682	18
561687	18
561692	16
561697	17
561702	18
561707	18
561712	18
561717	17
561722	18
561727	17
561732	17
561737	17
561742	17
561747	17
561752	17
561757	17
561762	17
561767	17
561772	17
561777	18
561782	17
561787	18
561792	17
561797	17
561802	17
561807	17
561812	17
561817	17
561822	18
561827	17
561832	17
561837	17
561842	18
561847	18
561852	17
561857	18
561862	17
561867	18
561872	17
561878	16
561883	17
561888	17
561893	16
561898	17
561903	17
561908	22
561913	18
561918	18
561923	17
561928	18
561933	17
561938	17
561943	18
561948	17
561953	18
561958	18
561963	18
561968	17
561973	17
561978	17
561983	17
561988	18
561993	18
561998	17
562003	18
562008	18
562013	18
562018	17
562023	18
562028	17
562033	17
562038	17
562043	16
562048	17
562053	17
562058	18
562063	17
562068	17
562073	18
562078	17
562083	17
562088	17
562093	17
562098	17
562103	17
562108	18
562113	17
562118	17
562123	18
562128	17
562134	18
562139	19
562144	22
562149	19
562154	18
562159	18
562164	17
562169	17
562174	16
562179	17
562184	17
562189	18
562194	18
562199	17
562204	16
562209	18
562214	17
562219	18
562224	16
562229	18
562234	17
562239	17
562244	17
562249	17
562254	17
562259	17
562264	17
562269	17
562274	17
562279	17
562284	17
562289	18
562294	17
562299	17
562304	17
562309	17
562314	17
562319	17
562324	18
562329	18
562334	16
562339	18
562344	17
562349	17
562354	17
562359	17
562364	18
562369	18
562374	23
562379	18
562384	17
562390	17
562395	17
562400	17
562405	17
562410	17
562415	17
562420	17
562425	17
562430	17
562435	17
562440	17
562445	17
562450	17
562455	17
562460	18
562465	16
562470	18
562475	17
562480	18
562485	18
562490	17
562495	18
562500	16
562505	17
562510	18
562515	17
562520	18
562525	17
562530	18
562535	16
562540	18
562545	17
562550	17
562555	18
562560	17
562565	17
562570	16
562575	18
562580	17
562585	19
562590	21
562595	20
562600	21
562605	24
562610	28
562615	21
562620	21
562625	21
562630	18
562635	18
562640	17
562646	18
562651	18
562656	18
562661	18
562666	16
562671	18
562676	17
562681	17
562686	18
562691	17
562696	17
562701	16
562706	18
562711	18
562716	17
562721	18
562726	17
562731	17
562736	20
562741	21
562746	21
562751	21
562756	21
562761	21
562766	21
562771	21
562776	20
562781	17
562786	18
562791	18
562796	18
562801	17
562806	17
562811	18
562816	18
562821	18
562826	18
562831	18
562845	23
562850	24
562855	19
562860	17
562865	17
562870	17
562875	18
562880	16
562885	20
562890	21
562895	21
562900	21
562905	21
562910	21
562915	20
562920	21
562925	21
562930	18
562935	18
562940	18
562945	16
562950	18
562955	18
