1624818	27
1624909	14
1624914	26
1624919	22
1624924	19
1624929	20
1624934	4
1624939	17
1624944	19
1624949	21
1624954	7
1624960	18
1624965	20
1624970	20
1624975	6
1624980	17
1624985	18
1624990	20
1624995	19
1625000	18
1625005	6
1625010	17
1625015	20
1625020	21
1625025	19
1625030	20
1625035	20
1625040	20
1625046	19
1625051	20
1625056	19
1625061	5
1625066	18
1625071	19
1625076	20
1625081	18
1625086	19
1625091	20
1625096	19
1625101	19
1625106	21
1625111	19
1625116	21
1625121	20
1625126	12
1625131	26
1625136	20
1625141	19
1625146	18
1625151	18
1625156	19
1625161	19
1625166	18
1625171	19
1625176	19
1625181	20
1625186	19
1625191	17
1625196	18
1625201	18
1625206	18
1625211	18
1625216	18
1625221	19
1625226	17
1625231	18
1625236	19
1625241	18
1625246	18
1625251	19
1625256	18
1625261	19
1625266	18
1625271	18
1625276	19
1625281	18
1625286	18
1625291	19
1625296	17
1625302	18
1625307	19
1625312	18
1625317	18
1625322	19
1625327	18
1625332	18
1625337	27
1625342	21
1625347	20
1625352	18
1625357	18
1625362	18
1625367	18
1625372	18
1625377	19
1625382	18
1625387	18
1625392	18
1625397	18
1625402	19
1625407	18
1625412	19
1625417	19
1625422	19
1625427	19
1625432	19
1625437	19
1625442	19
1625447	18
1625452	19
1625457	18
1625462	16
1625467	18
1625472	18
1625477	18
1625482	18
1625487	18
1625492	19
1625497	18
1625502	18
1625507	18
1625512	18
1625517	18
1625522	19
1625527	18
1625532	19
1625537	19
1625542	18
1625547	18
1625552	21
1625558	23
1625563	19
1625568	17
1625573	18
1625578	18
1625583	18
1625588	19
1625593	18
1625598	18
1625603	19
1625608	18
1625613	18
1625618	19
1625623	17
1625628	18
1625633	18
1625638	17
1625643	18
1625648	18
1625653	19
1625658	18
1625663	18
1625668	19
1625673	18
1625678	18
1625683	18
1625688	17
1625693	18
1625698	18
1625703	18
1625708	19
1625713	18
1625718	18
1625723	19
1625728	18
1625733	19
1625738	19
1625743	18
1625748	19
1625753	19
1625758	19
1625763	19
1625768	27
1625773	28
1625778	19
1625783	20
1625788	20
1625793	20
1625798	19
1625803	20
1625808	19
1625814	19
1625819	18
1625824	20
1625829	20
1625834	18
1625839	20
1625844	20
1625849	21
1625854	19
1625859	21
1625864	19
1625869	20
1625874	20
1625879	20
1625884	19
1625889	20
1625894	19
1625899	19
1625904	20
1625909	20
1625914	19
1625919	19
1625924	20
1625929	18
1625934	19
1625939	18
1625944	17
1625949	20
1625954	20
1625959	18
1625964	19
1625969	20
1625974	20
1625979	15
1625984	25
1625989	22
1625994	18
1625999	19
1626004	20
1626009	20
1626014	19
1626019	20
1626024	19
1626029	19
1626034	20
1626039	20
1626044	19
1626049	19
1626054	20
1626059	4
1626064	19
1626070	21
1626075	20
1626080	17
1626085	18
1626090	20
1626095	4
1626100	20
1626105	20
1626110	19
1626115	20
1626120	20
1626125	19
1626130	20
1626135	20
1626140	21
1626145	19
1626150	19
1626155	19
1626160	19
1626165	20
1626170	5
1626175	19
1626180	20
1626185	21
1626190	19
1626195	25
1626200	25
1626205	22
1626210	20
1626215	18
1626220	20
1626225	19
1626230	20
1626235	18
1626240	20
1626245	20
1626250	18
1626255	20
1626260	19
1626265	15
1626270	19
1626275	20
1626280	4
1626285	20
1626290	19
1626295	17
1626300	20
1626305	20
1626310	20
1626315	20
1626320	20
1626326	11
1626331	20
1626336	20
1626341	20
1626346	20
1626351	18
1626356	20
1626361	19
1626366	20
1626371	20
1626376	19
1626381	21
1626386	20
1626391	3
1626396	19
1626401	18
1626406	19
1626411	13
1626416	25
1626421	20
1626426	20
1626431	19
1626436	20
1626441	19
1626446	19
1626451	20
1626456	19
1626461	21
1626466	20
1626471	19
1626476	20
1626481	20
1626486	19
1626491	20
1626496	6
1626501	18
1626506	19
1626511	20
1626516	19
