825939	16
825954	21
825959	19
825964	18
825969	17
825974	15
825979	17
825984	17
825989	17
825994	17
825999	16
826004	17
826009	16
826014	17
826019	17
826024	16
826029	16
826034	16
826039	16
826044	15
826049	16
826054	16
826059	17
826064	16
826070	17
826075	16
826080	16
826085	17
826090	16
826095	16
826100	17
826105	17
826110	17
826115	17
826120	16
826125	17
826130	16
826135	16
826140	16
826145	16
826150	16
826155	16
826160	17
826165	17
826170	16
826175	15
826180	16
826185	17
826190	19
826195	16
826200	16
826205	16
826210	14
826215	16
826220	15
826225	16
826230	16
826235	16
826240	16
826245	15
826250	16
826255	15
826260	15
826265	16
826270	15
826275	15
826280	16
826285	16
826290	16
826295	16
826300	15
826305	15
826310	15
826315	15
826320	16
826326	15
826331	16
826336	15
826341	15
826346	16
826351	16
826356	14
826361	15
826366	15
826371	15
826376	14
826381	15
826386	15
826391	14
826396	15
826401	16
826406	16
826411	16
826416	15
826421	17
826426	18
826431	16
826436	16
826441	16
826446	16
826451	16
826456	16
826461	16
826466	16
826471	16
826476	16
826481	16
826486	14
826491	15
826496	15
826501	15
826506	15
826511	16
826516	14
826521	15
826526	16
826531	16
826536	16
826541	16
826546	16
826551	16
826556	14
826561	15
826566	15
826571	14
826576	16
826582	16
826587	15
826592	15
826597	16
826602	16
826607	15
826612	16
826617	15
826622	14
826627	15
826632	17
826637	16
826642	16
826647	16
826652	18
826657	18
826662	16
826667	16
826672	16
826677	15
826682	14
826687	16
826692	15
826697	15
826702	16
826707	15
826712	15
826717	15
826722	16
826727	16
826732	16
826737	17
826742	16
826747	17
826752	17
826757	15
826762	16
826767	16
826772	15
826777	16
826782	16
826787	16
826792	16
826797	16
826802	17
826807	15
826812	15
826817	16
826822	16
826827	15
826832	16
826838	16
826843	16
826848	16
826853	16
826858	16
826863	16
826868	16
826873	16
826878	16
826883	15
826888	16
826893	18
826898	16
826903	16
826908	16
826913	16
826918	15
826923	16
826928	16
826933	17
826938	16
826943	16
826948	16
826953	16
826958	16
826963	16
826968	16
826973	16
826978	16
826983	16
826988	17
826993	16
826998	16
827003	16
827008	16
827013	16
827018	16
827023	15
827028	16
827033	16
827038	16
827043	15
827048	16
827053	17
827058	16
827063	17
827068	16
827073	16
827078	17
827083	16
827088	15
827094	17
827099	16
827104	16
827109	16
827114	16
827119	17
827124	19
827129	16
827134	16
827139	16
827144	16
827149	14
827154	15
827159	15
827164	14
827169	16
827174	16
827179	15
827184	17
827189	17
827194	15
827199	16
827204	15
827209	15
827214	15
827219	16
827224	16
827229	16
827234	16
827239	16
827244	16
827249	16
827254	17
827259	15
827264	17
827269	16
827274	16
827279	16
827284	16
827289	17
827294	16
827299	16
827304	17
827309	16
827314	16
827319	16
827324	16
827329	15
827334	16
827339	14
827344	16
827350	16
827355	18
827360	19
827365	17
827370	15
827375	15
827380	15
827385	16
827390	16
827395	15
827400	16
827405	15
827410	17
827415	17
827420	17
827425	18
827430	16
827435	17
827440	16
827445	16
827450	16
827455	16
827460	15
827465	15
827470	14
827475	15
827480	14
827485	15
827490	15
827495	14
827500	16
827505	16
827510	15
827515	16
827520	15
827525	16
827530	16
827535	16
827540	16
827545	17
827550	17
827555	17
827560	17
827565	17
827570	15
827575	16
827580	16
827585	16
827590	18
827595	15
827600	15
827606	16
827611	15
827616	16
827621	14
827626	16
827631	15
827636	15
827641	15
827646	15
827651	15
827656	15
827661	14
827666	16
827671	17
827676	16
827681	16
827686	16
827691	15
827696	15
827701	15
827706	14
827711	15
827716	15
827721	15
827726	16
827731	15
827736	16
827741	16
827746	15
827751	16
827756	14
827761	15
827766	16
827771	15
827776	14
827781	15
827786	16
827791	14
827796	15
827801	16
827806	15
827811	15
827816	16
827821	18
827826	20
827831	16
827836	16
827841	16
827846	15
827851	16
827856	16
827862	15
827867	16
827872	16
827877	15
827882	16
827887	17
827892	15
827897	16
827902	16
827907	16
827912	15
827917	15
827922	15
827927	14
827932	16
827937	16
827942	14
827947	16
827952	15
827957	14
827962	16
827967	16
827972	16
827977	16
827982	16
827987	16
827992	15
827997	16
828002	16
828007	16
828012	16
828017	16
828022	16
828027	16
828032	16
828037	17
828042	16
828047	16
828061	29
828066	16
828071	17
828076	15
828081	15
828086	15
828091	15
828096	16
828101	15
828106	16
828111	16
828116	15
828121	14
828126	15
828131	16
828136	17
828141	15
828146	16
828151	16
828156	16
828161	16
828166	16
828171	15
828176	16
828181	15
828186	16
828191	15
828196	16
828201	16
828206	16
828211	15
828216	16
828221	16
828226	15
828231	15
828236	16
828241	16
828246	16
828251	16
828256	15
828261	16
828266	15
828271	16
828276	15
828281	16
828286	17
828291	16
828296	18
828301	20
828306	16
828311	16
828316	16
828321	16
828326	16
828331	16
828336	16
828341	16
828346	16
828351	16
828356	15
828361	16
828366	15
828371	15
828376	16
828381	15
828386	16
828391	16
828396	15
828401	16
828406	16
828411	16
828416	15
828421	15
828426	16
828431	15
828436	16
828441	16
828446	16
828451	16
828456	16
828461	16
828466	17
828471	16
828476	16
828481	17
