2943009	17
2943014	18
2943019	18
2943024	19
2943029	18
2943034	17
2943039	17
2943044	18
2943049	18
2943054	17
2943059	18
2943064	18
2943069	17
2943074	18
2943079	18
2943084	18
2943089	19
2943094	18
2943099	18
2943104	19
2943109	18
2943114	18
2943119	16
2943124	18
2943129	18
2943134	18
2943139	18
2943144	18
2943149	18
2943154	18
2943159	20
2943164	21
2943169	19
2943174	18
2943179	18
2943184	17
2943190	18
2943195	18
2943200	17
2943205	18
2943210	18
2943215	18
2943220	18
2943225	18
2943230	18
2943235	17
2943240	18
2943245	18
2943250	18
2943255	19
2943260	18
2943265	18
2943270	18
2943275	19
2943280	18
2943285	18
2943290	18
2943295	18
2943300	18
2943305	16
2943310	18
2943315	17
2943320	16
2943325	18
2943330	18
2943335	19
2943340	18
2943345	18
2943350	17
2943355	18
2943360	18
2943365	18
2943370	18
2943375	23
2943380	19
2943385	18
2943390	18
2943395	18
2943400	18
2943405	16
2943410	19
2943415	17
2943420	17
2943425	18
2943430	18
2943435	18
2943440	18
2943446	18
2943451	18
2943456	18
2943461	18
2943466	17
2943471	18
2943476	18
2943481	17
2943486	18
2943491	18
2943496	17
2943501	17
2943506	18
2943511	18
2943516	18
2943521	18
2943526	18
2943531	18
2943536	16
2943541	19
2943546	17
2943551	18
2943556	18
2943561	18
2943566	19
2943571	18
2943576	19
2943581	17
2943586	19
2943591	21
2943596	19
2943601	17
2943606	18
2943611	18
2943616	17
2943621	18
2943626	18
2943631	19
2943636	18
2943641	18
2943646	17
2943651	17
2943656	18
2943661	18
2943666	18
2943671	17
2943676	18
2943681	17
2943686	16
2943691	19
2943696	17
2943702	18
2943707	18
2943712	17
2943717	18
2943722	18
2943727	18
2943732	19
2943737	18
2943742	18
2943747	18
2943752	18
2943757	18
2943762	19
2943767	18
2943772	18
2943777	17
2943782	16
2943787	18
2943792	18
2943797	19
2943802	19
2943807	23
2943812	18
2943817	16
2943822	18
2943827	17
2943832	17
2943837	18
2943842	18
2943847	18
2943852	18
2943857	18
2943862	17
2943867	18
2943872	18
2943877	17
2943882	18
2943887	18
2943892	18
2943897	18
2943902	18
2943907	18
2943912	19
2943917	18
2943922	18
2943927	18
2943932	18
2943937	18
2943942	18
2943947	18
2943952	17
2943958	18
2943963	18
2943968	17
2943973	18
2943978	17
2943983	18
2943988	18
2943993	17
2943998	18
2944003	18
2944008	18
2944013	19
2944018	22
2944023	18
2944028	18
2944033	18
2944038	17
2944043	17
2944048	18
2944053	18
2944058	18
2944063	18
2944068	17
2944073	18
2944078	18
2944083	18
2944088	18
2944093	16
2944098	18
2944103	18
2944108	19
2944113	17
2944118	18
2944123	18
2944128	18
2944133	18
2944138	18
2944143	18
2944148	18
2944153	18
2944158	17
2944163	18
2944168	18
2944173	17
2944178	18
2944183	17
2944188	18
2944193	17
2944198	18
2944203	18
2944208	18
2944214	18
2944219	18
2944224	19
2944229	20
2944234	22
2944239	20
2944244	18
2944249	19
2944254	18
2944259	18
2944264	18
2944269	18
2944274	18
2944279	18
2944284	19
2944289	17
2944294	18
2944299	18
2944304	18
2944309	18
2944314	18
2944319	18
2944324	17
2944329	18
2944334	18
2944339	17
2944344	16
2944349	18
2944354	18
2944359	18
2944364	18
2944369	17
2944374	19
2944379	18
2944384	18
2944389	18
2944394	18
2944399	18
2944404	17
2944409	18
2944414	18
2944419	17
2944424	18
2944429	18
2944434	17
2944439	18
2944444	20
2944449	21
2944454	19
2944459	18
2944464	18
2944470	18
2944475	16
2944480	19
2944485	18
2944490	18
2944495	18
2944500	18
2944505	18
2944510	18
2944515	18
2944520	17
2944525	18
2944530	18
2944535	18
2944540	18
2944545	17
2944550	17
2944555	17
2944560	18
2944565	18
2944570	18
2944575	18
2944580	18
2944585	18
2944590	17
2944595	18
2944600	17
2944605	18
2944610	18
2944615	18
2944620	18
2944625	16
2944630	18
2944635	17
2944640	17
2944645	17
2944650	17
2944655	20
2944660	22
2944665	19
2944670	18
2944675	19
2944680	18
2944685	17
2944690	18
2944695	18
2944700	18
2944705	18
2944710	18
2944715	18
2944720	19
2944726	18
2944731	18
2944736	19
2944741	18
2944746	18
2944751	18
2944756	16
2944761	19
2944766	17
2944771	19
2944776	18
2944781	18
2944786	18
2944791	18
2944796	18
2944801	17
2944806	18
2944811	18
2944816	17
2944821	18
2944826	18
2944831	18
2944836	17
2944841	18
2944846	18
2944851	18
2944856	18
2944861	19
2944866	18
2944871	19
2944876	23
2944881	19
2944886	19
2944891	17
2944896	18
2944901	18
2944906	18
2944911	18
2944916	17
2944921	19
2944926	18
2944931	18
2944936	18
2944941	18
2944946	18
2944951	18
2944956	18
2944961	18
2944966	17
2944971	17
2944976	18
2944982	17
2944987	18
2944992	18
2944997	17
2945002	19
2945007	18
2945012	18
2945017	19
2945022	18
2945027	18
2945032	16
2945037	18
2945042	18
2945047	18
2945052	19
2945057	18
2945062	18
2945067	18
2945072	18
2945077	17
2945082	17
2945087	18
2945092	22
2945097	19
2945102	18
2945107	18
2945112	18
2945117	18
2945122	18
2945127	18
2945132	17
2945137	18
2945142	18
2945147	17
2945152	18
2945157	18
2945162	19
2945167	17
2945172	18
2945177	18
2945182	17
2945187	18
2945192	18
2945197	18
2945202	18
2945207	18
2945212	18
2945217	18
2945222	18
2945227	18
2945232	18
2945238	18
2945243	18
2945248	17
2945253	18
2945258	19
2945263	17
2945268	18
2945273	18
2945278	17
2945283	18
2945288	17
2945293	18
2945306	23
2945311	19
2945316	18
2945321	18
2945326	18
2945331	18
2945336	18
2945341	18
2945346	17
2945351	18
2945356	18
2945361	19
2945366	16
2945371	18
2945376	18
2945381	18
2945386	18
2945391	18
2945396	19
2945401	17
2945406	18
2945411	18
2945416	18
2945421	18
2945426	18
2945431	18
2945436	18
2945441	19
2945446	19
2945451	18
2945456	18
2945461	18
2945466	18
2945471	18
2945476	18
2945481	18
2945486	18
2945491	18
2945496	20
2945501	18
2945506	18
2945511	18
2945516	18
2945521	19
2945526	21
2945531	18
2945536	18
2945541	17
2945546	17
2945551	18
2945556	18
2945561	18
2945566	18
2945571	17
2945576	17
2945581	17
2945586	18
2945591	18
2945596	18
2945601	18
2945606	18
2945611	19
2945616	18
2945622	17
2945627	19
2945632	17
2945637	18
2945642	17
2945647	17
2945652	18
2945657	17
2945662	17
2945667	18
2945672	18
2945677	17
2945682	18
2945687	18
2945692	18
2945697	18
2945702	17
2945707	17
2945712	18
2945717	18
2945722	18
2945727	19
2945732	18
2945737	19
2945742	24
2945747	19
2945752	19
2945757	18
2945762	18
2945767	17
2945772	17
2945777	19
2945782	18
2945787	18
2945792	18
2945797	18
2945802	18
2945807	17
2945812	18
2945817	18
2945822	17
2945827	17
2945832	18
2945837	18
2945842	18
2945847	18
2945852	18
2945857	18
2945862	18
2945867	18
2945872	17
2945878	18
2945883	18
2945888	17
2945893	18
2945898	17
2945903	17
2945908	19
2945913	18
2945918	18
2945923	18
2945928	18
2945933	17
2945938	18
2945943	18
2945948	19
2945953	23
2945958	18
2945963	19
2945968	18
2945973	18
2945978	18
2945983	18
2945988	18
2945993	18
2945998	18
2946003	17
2946008	18
2946013	18
2946018	18
2946023	17
2946028	18
2946033	18
2946038	17
2946043	19
2946048	18
2946053	18
2946058	18
2946063	19
2946068	18
2946073	18
2946078	18
2946083	18
2946088	19
2946093	18
2946098	18
2946103	18
2946108	18
2946113	18
2946118	18
2946123	18
2946128	18
2946134	18
2946139	16
2946144	18
2946149	18
2946154	17
2946159	19
2946164	20
2946169	22
2946174	20
2946179	19
2946184	19
2946189	17
2946194	19
2946199	18
2946204	18
2946209	18
2946214	18
2946219	18
2946224	18
2946229	18
2946234	18
2946239	18
2946244	18
2946249	18
2946254	18
2946259	18
2946264	18
2946269	18
2946274	18
2946279	18
2946284	18
2946289	16
2946294	18
2946299	17
2946304	18
2946309	19
2946314	17
2946319	18
2946324	18
2946329	19
2946334	17
2946339	17
2946344	18
2946349	18
2946354	17
2946359	18
2946364	18
2946369	18
2946374	18
2946379	19
2946384	22
2946390	19
2946395	17
2946400	18
2946405	18
2946410	18
2946415	19
2946420	17
2946425	19
2946430	18
2946435	19
2946440	18
2946445	18
2946450	17
2946455	18
2946460	19
2946465	17
2946470	18
2946475	18
2946480	17
2946485	19
2946490	18
2946495	18
2946500	18
2946505	18
2946510	18
2946515	18
2946520	18
2946525	19
2946530	18
2946535	18
2946540	18
2946545	18
2946550	19
2946555	18
2946560	19
2946565	17
2946570	18
2946575	18
2946580	18
2946585	18
2946590	19
2946595	23
2946600	20
2946605	18
2946610	18
2946615	19
2946620	17
2946625	18
2946630	17
2946635	16
2946640	19
2946646	19
2946651	17
2946656	18
2946661	18
2946666	19
2946671	18
2946676	18
2946681	18
2946686	18
2946691	18
2946696	17
2946701	18
2946706	18
2946711	18
2946716	18
2946721	17
2946726	18
2946731	16
2946736	18
2946741	18
2946746	18
2946751	19
2946756	18
2946761	18
2946766	17
2946771	18
2946776	18
2946781	18
2946786	17
2946791	18
2946796	18
2946801	17
2946806	19
2946811	21
2946816	19
2946821	18
2946826	18
2946831	17
2946836	18
2946841	18
2946846	17
2946851	18
2946856	17
2946861	19
2946866	18
2946871	18
2946876	18
2946881	18
2946886	18
2946891	18
2946896	20
2946902	18
2946907	18
2946912	18
2946917	16
2946922	18
2946927	17
2946932	16
2946937	18
2946942	17
2946947	18
2946952	18
2946957	19
2946962	17
2946967	18
2946972	18
2946977	18
2946982	18
2946987	18
2946992	18
2946997	18
2947002	18
2947007	18
2947012	18
2947017	18
2947022	19
2947027	23
2947032	20
2947037	19
2947042	18
2947047	19
2947052	18
2947057	18
2947062	18
2947067	18
2947072	18
2947077	18
2947082	18
2947087	18
2947092	19
2947097	18
2947102	18
2947107	18
2947112	18
2947117	18
2947122	18
2947127	19
2947132	18
2947137	18
2947142	18
2947147	18
2947152	18
2947158	18
2947163	18
2947168	18
2947173	18
2947178	19
2947183	17
2947188	18
2947193	19
2947198	18
2947203	18
2947208	19
2947213	18
2947218	18
2947223	18
2947228	18
2947233	20
2947238	23
2947243	20
2947248	19
2947253	18
2947258	18
2947263	18
2947268	18
2947273	17
2947278	16
2947283	18
2947288	17
2947293	19
2947298	18
2947303	18
2947308	21
2947313	21
2947318	22
2947323	22
2947328	21
2947333	22
2947338	22
2947343	22
2947348	22
2947353	19
2947358	19
2947363	18
2947368	17
2947373	19
2947378	19
2947383	18
2947388	18
2947393	18
2947398	18
2947403	18
2947408	19
2947414	18
2947419	18
2947424	19
2947429	18
2947434	18
2947439	17
2947444	18
2947449	19
2947454	24
2947459	21
2947464	22
2947469	21
2947474	23
2947479	22
2947484	22
2947489	21
2947494	22
2947499	22
2947504	19
2947509	19
2947514	18
2947519	19
2947524	19
2947529	19
2947534	18
2947539	19
2947544	18
2947549	18
2947554	18
2947559	19
2947564	19
2947569	17
2947574	18
2947579	19
2947584	19
2947589	19
2947594	19
2947599	19
2947604	19
2947609	20
2947614	21
2947619	21
2947624	20
2947629	21
2947634	21
2947639	22
2947644	22
2947649	20
2947654	19
2947659	18
2947664	20
2947670	22
2947675	19
2947680	19
2947685	18
2947690	19
2947695	18
2947700	19
2947705	18
2947710	19
2947715	19
2947720	19
2947725	19
2947730	19
2947735	20
2947740	18
2947745	19
2947750	20
2947755	21
2947760	23
2947765	23
2947770	24
2947775	23
2947780	25
2947785	24
2947790	25
2947795	26
2947800	24
2947805	22
2947810	23
2947815	23
2947820	23
2947825	24
2947830	23
2947835	24
2947840	24
2947845	25
2947850	25
2947855	26
2947860	27
2947865	27
2947870	28
2947875	30
2947880	33
2947885	28
2947890	30
2947895	30
2947900	30
2947905	31
2947910	34
2947915	36
2947920	36
2947926	37
2947931	37
2947936	35
2947941	36
2947946	35
2947951	34
2947956	33
2947961	33
2947966	35
2947971	34
2947976	35
2947981	35
2947986	37
2947991	36
2947996	37
2948001	38
2948006	37
2948011	38
2948016	40
2948021	40
2948026	40
2948031	41
2948036	41
2948041	42
2948046	42
2948051	42
2948056	44
2948061	46
2948066	47
2948071	47
2948076	49
2948081	48
2948086	48
2948091	50
2948096	56
2948101	48
2948106	47
2948111	46
2948116	47
2948121	47
2948126	48
2948131	49
2948136	48
2948141	49
2948146	50
2948151	50
2948156	50
2948161	51
2948166	53
2948171	52
2948176	53
2948182	53
2948187	54
2948192	55
2948197	53
2948202	52
2948207	56
2948212	57
2948217	59
2948222	59
2948227	59
2948232	60
2948237	60
2948242	61
2948247	61
2948252	58
2948257	57
2948262	56
2948267	56
2948272	55
2948277	56
2948282	55
2948287	56
2948292	58
2948297	57
2948302	59
2948307	62
2948312	68
2948317	62
2948322	61
2948327	61
2948332	61
2948337	61
2948342	62
2948347	62
2948352	62
2948357	65
2948362	66
2948367	68
2948372	68
2948377	68
2948382	66
2948387	67
2948392	68
2948397	68
2948402	64
2948407	64
2948412	65
2948417	64
2948422	65
2948427	64
2948432	64
2948438	65
2948443	65
2948448	67
2948453	67
2948458	68
2948463	68
2948468	68
2948473	69
2948478	69
2948483	70
2948488	69
2948493	70
2948498	70
2948503	69
2948508	70
2948513	69
2948518	71
2948523	69
2948528	68
2948533	67
2948538	67
2948543	69
2948548	68
2948553	71
2948558	72
2948563	73
2948568	74
2948573	73
2948578	73
2948583	74
2948588	73
2948593	74
2948598	73
2948603	74
2948608	74
2948613	76
2948618	76
2948623	76
2948628	76
2948633	75
2948638	75
2948643	75
2948648	74
2948653	73
2948658	75
2948663	75
2948668	73
2948673	73
2948678	73
2948683	74
2948688	75
2948694	76
2948699	75
2948704	73
2948709	74
2948714	74
2948719	75
2948724	76
2948729	76
2948743	82
2948748	78
2948753	78
2948758	78
2948763	77
2948768	78
2948773	78
2948779	78
2948784	79
2948789	78
2948794	80
2948799	79
2948804	78
2948809	79
2948814	77
2948819	77
2948824	76
2948829	75
2948834	75
2948839	75
2948844	74
2948849	75
2948854	77
2948859	76
2948864	77
2948869	77
2948874	78
2948879	76
2948884	77
2948889	77
2948894	78
2948899	78
2948904	77
2948909	80
2948914	79
2948919	79
2948924	78
2948929	78
2948934	77
2948939	76
2948944	76
2948950	74
2948955	74
2948960	75
2948965	75
2948970	72
2948975	71
2948980	70
2948985	69
2948990	70
2948995	68
2949000	68
2949005	68
2949010	66
2949015	67
2949020	65
2949025	66
2949030	65
2949035	65
2949040	64
2949045	63
2949050	63
2949055	61
2949060	61
2949065	60
2949070	60
2949075	59
2949080	59
2949085	58
2949090	57
2949095	57
2949100	56
2949105	56
2949110	55
2949115	55
2949120	53
2949125	55
2949130	54
2949135	53
2949140	53
2949145	52
2949150	51
2949155	51
2949160	49
2949165	48
2949170	49
2949175	52
2949180	48
2949185	47
2949190	46
2949195	47
2949200	46
2949206	46
2949211	47
2949216	45
2949221	45
2949226	44
2949231	45
2949236	45
2949241	43
2949246	43
2949251	43
2949256	43
2949261	43
2949266	43
2949271	43
2949276	42
2949281	42
2949286	41
2949291	41
2949296	41
2949301	41
2949306	41
2949311	40
2949316	40
2949321	40
2949326	40
2949331	39
2949336	38
2949341	38
2949346	38
2949351	37
2949356	36
2949361	37
2949366	36
2949371	37
2949376	36
2949381	36
2949386	37
2949391	39
2949396	37
2949401	35
2949406	35
2949411	34
2949416	34
2949421	34
2949426	34
2949431	34
2949436	33
2949441	34
2949446	33
2949451	33
2949456	33
2949462	34
2949467	34
2949472	32
2949477	33
2949482	32
2949487	32
2949492	32
2949497	31
2949502	30
2949507	31
2949512	32
2949517	31
2949522	30
2949527	31
2949532	30
2949537	31
2949542	30
2949547	31
2949552	30
2949557	30
2949562	29
2949567	29
2949572	30
2949577	30
2949582	30
2949587	28
2949592	30
2949597	29
2949602	31
2949607	32
2949612	30
2949617	29
2949622	28
2949627	29
2949632	29
2949637	28
2949642	28
2949647	29
2949652	27
2949657	28
2949662	28
2949667	27
2949672	28
2949677	27
2949682	28
2949687	26
2949692	28
2949697	28
2949702	28
2949707	29
2949712	29
2949718	30
2949723	30
2949728	30
2949733	31
2949738	30
2949743	30
2949748	30
2949753	29
2949758	28
2949763	27
2949768	26
2949773	26
2949778	27
2949783	27
2949788	26
2949793	26
2949798	27
2949803	25
2949808	26
2949813	27
2949818	28
2949823	26
2949828	25
2949833	26
2949838	25
2949843	25
2949848	25
2949853	24
2949858	27
2949863	28
2949868	27
2949873	27
2949878	29
2949883	28
2949888	28
2949893	28
2949898	28
2949903	23
2949908	24
2949913	24
2949918	23
2949923	24
2949928	23
2949933	23
2949938	23
2949943	24
2949948	23
2949953	23
2949958	24
2949963	23
2949968	24
2949974	23
2949979	24
2949984	22
2949989	23
2949994	23
2949999	22
2950004	24
2950009	26
2950014	25
2950019	27
2950024	26
2950029	28
2950034	30
2950039	27
2950044	27
2950049	24
2950054	23
2950059	23
2950064	22
2950069	23
2950074	22
2950079	22
2950084	22
2950089	22
2950094	22
2950099	22
2950104	23
2950109	22
2950114	23
2950119	23
2950124	23
2950129	25
2950134	23
2950139	24
2950144	25
2950149	25
2950154	25
2950159	28
2950164	30
2950169	29
2950174	31
2950179	30
2950184	32
2950189	32
2950194	33
2950199	31
2950204	31
2950209	31
2950214	30
2950219	31
2950224	31
2950230	33
2950235	33
2950240	34
2950245	37
2950250	39
2950255	37
2950260	38
2950265	38
2950270	39
2950275	40
2950280	39
2950285	40
2950290	41
2950295	42
2950300	44
2950305	46
2950310	48
2950315	49
2950320	50
2950325	49
2950330	50
2950335	51
2950340	52
2950345	53
2950350	52
2950355	52
2950360	53
2950365	54
2950370	54
2950375	55
2950380	55
2950385	55
2950390	56
2950395	55
2950400	57
2950405	56
2950410	59
2950415	58
2950420	59
2950425	61
2950430	61
2950435	62
2950440	62
2950445	64
2950450	63
2950455	68
2950460	72
2950465	71
2950470	70
2950475	71
2950480	71
2950486	70
2950491	69
2950496	69
2950501	69
2950506	67
2950511	68
2950516	69
2950521	71
2950526	71
2950531	71
2950536	70
2950541	69
2950546	70
2950551	69
2950556	70
2950561	71
2950566	71
2950571	73
2950576	73
2950581	75
2950586	75
2950591	76
2950596	75
2950601	75
2950606	77
2950611	79
2950616	79
2950621	80
2950626	81
2950631	79
2950636	79
2950641	79
2950646	78
2950651	75
2950656	77
2950661	76
2950666	77
2950671	77
2950676	82
2950681	80
2950686	80
2950691	78
2950696	78
2950701	79
2950706	78
2950711	78
2950716	77
2950721	77
2950726	77
2950731	77
2950736	77
2950742	76
2950747	78
2950752	78
2950757	82
2950762	85
2950767	85
2950772	87
2950777	86
2950782	87
2950787	85
2950792	86
2950797	86
2950802	83
2950807	81
2950812	81
2950817	80
2950822	79
2950827	80
2950832	79
2950837	80
2950842	80
2950847	81
2950852	80
2950857	80
2950862	82
2950867	83
2950872	84
2950877	85
2950882	87
2950887	88
2950892	91
2950897	86
2950902	85
2950907	86
2950912	85
2950917	84
2950922	84
2950927	84
2950932	84
2950937	86
2950942	86
2950947	87
2950952	87
2950957	86
2950962	84
2950967	84
2950972	85
2950977	84
2950982	85
2950987	83
2950992	85
2950998	86
2951003	85
2951008	86
2951013	85
2951018	85
2951023	85
2951028	83
2951033	84
2951038	82
2951043	83
2951048	83
2951053	84
2951058	83
2951063	84
2951068	85
2951073	85
2951078	87
2951083	87
2951088	87
2951093	87
2951098	89
2951103	90
2951108	87
2951113	85
2951118	86
2951123	85
2951128	85
2951133	85
2951138	83
2951143	85
2951148	84
2951153	86
2951158	85
2951163	85
2951168	86
2951173	86
2951178	86
2951183	84
2951188	84
2951193	83
2951198	83
2951203	83
2951208	83
2951213	83
2951218	83
2951223	84
2951228	84
2951233	85
2951238	84
2951243	86
2951248	87
2951254	86
2951259	87
2951264	85
2951269	84
2951274	85
2951279	85
2951284	86
2951289	84
2951294	85
2951299	84
2951304	84
2951309	84
2951314	85
2951319	86
2951324	84
2951329	84
2951334	82
2951339	82
2951344	81
2951349	79
2951354	78
2951359	79
2951364	77
2951369	78
2951374	78
2951379	77
2951384	78
2951389	77
2951394	77
2951399	76
2951404	76
2951409	75
2951414	74
2951419	74
2951424	73
2951429	73
2951434	71
2951439	71
2951444	69
2951449	70
2951454	67
2951459	67
2951464	66
2951469	65
2951474	65
2951479	64
2951484	64
2951489	64
2951494	64
2951499	64
2951504	62
2951510	62
2951515	59
2951520	59
2951525	58
2951530	58
2951535	60
2951540	56
2951545	55
2951550	54
2951555	54
2951560	54
2951565	54
2951570	53
2951575	53
2951580	53
2951585	52
2951590	52
2951595	50
2951600	50
2951605	49
2951610	49
2951615	49
2951620	48
2951625	49
2951630	47
2951635	48
2951640	48
2951645	48
2951650	46
2951655	46
2951660	45
2951665	44
2951670	45
2951675	44
2951680	44
2951685	43
2951690	43
2951695	42
2951700	41
2951705	41
2951710	40
2951715	40
2951720	40
2951725	40
2951730	39
2951735	39
2951740	40
2951745	43
2951750	40
2951755	38
2951760	40
2951766	39
2951771	38
2951776	38
2951781	36
2951786	37
2951791	36
2951796	36
2951801	36
2951806	36
2951811	36
2951816	35
2951821	35
2951826	35
2951831	35
2951836	35
2951841	35
2951846	34
2951851	34
2951856	33
2951861	33
2951866	33
2951871	31
2951876	33
2951881	32
2951886	31
2951891	33
2951896	31
2951901	32
2951906	31
2951911	33
2951916	31
2951921	31
2951926	30
2951931	30
2951936	31
2951941	30
2951946	30
2951951	30
2951956	32
2951961	35
2951966	32
2951971	31
2951976	31
2951981	30
2951986	30
2951991	29
2951996	29
2952001	29
2952006	29
2952011	28
2952016	29
2952022	28
2952027	29
2952032	29
2952037	28
2952042	29
2952047	27
2952052	28
2952057	26
2952062	27
2952067	27
2952072	27
2952077	28
2952082	27
2952087	28
2952092	28
2952097	27
2952102	27
2952107	29
2952112	30
2952117	30
2952122	29
2952127	28
2952132	30
2952137	29
2952142	28
2952147	30
2952152	27
2952157	25
2952162	24
2952167	25
2952181	32
2952186	29
2952192	27
2952197	26
2952202	26
2952207	25
2952212	25
2952217	26
2952222	25
2952227	25
2952232	25
2952237	25
2952242	25
2952247	24
2952252	25
2952257	27
2952262	28
2952267	28
2952272	28
2952278	28
2952283	27
2952288	28
2952293	26
2952298	27
2952303	25
2952308	24
2952313	24
2952318	23
2952323	24
2952328	23
2952333	24
2952338	23
2952343	24
2952348	24
2952353	23
2952358	25
2952363	24
2952368	25
2952373	24
2952378	25
2952383	24
2952388	25
2952393	26
2952398	27
2952403	24
2952408	26
2952413	27
2952418	27
2952423	28
2952428	27
2952433	27
2952438	26
2952443	27
2952448	27
2952453	24
2952458	23
2952463	23
2952468	24
2952473	23
2952478	24
2952483	24
2952488	22
2952493	23
2952498	23
2952503	24
2952508	23
2952513	25
2952518	24
2952523	25
2952528	25
2952534	26
2952539	26
2952544	25
2952549	26
2952554	28
2952559	29
2952564	30
2952569	28
2952574	31
2952579	31
2952584	31
2952589	30
2952594	33
2952599	29
2952604	29
2952609	32
2952614	33
2952619	31
2952624	31
2952629	32
2952634	32
2952639	33
2952644	34
2952649	36
2952654	35
2952659	36
2952664	37
2952669	37
2952674	38
2952679	39
2952684	41
2952689	42
2952694	43
2952699	44
2952704	44
2952709	47
2952714	48
2952719	50
2952724	50
2952729	52
2952734	52
2952739	54
2952744	55
2952749	55
2952754	52
2952759	52
2952764	52
2952769	52
2952774	53
2952779	52
2952784	52
2952790	54
2952795	55
2952800	57
2952805	57
2952810	59
2952815	60
2952820	60
2952825	63
2952830	64
2952835	63
2952840	62
2952845	64
2952850	63
2952855	66
2952860	66
2952865	67
2952870	68
2952875	69
2952880	68
2952885	69
2952890	70
2952895	71
2952900	70
2952905	68
2952910	69
2952915	69
2952920	70
2952925	70
2952930	72
2952935	72
2952940	73
2952945	73
2952950	73
2952955	74
2952960	75
2952965	75
2952970	74
2952975	75
2952980	76
2952985	77
2952990	78
2952995	78
2953000	78
2953005	79
2953010	82
2953015	81
2953020	82
2953025	82
2953030	82
2953035	83
2953040	85
2953046	81
2953051	79
2953056	78
2953061	79
2953066	80
2953071	81
2953076	80
2953081	79
2953086	80
2953091	81
2953096	81
2953101	82
2953106	82
2953111	84
2953116	84
2953121	83
2953126	84
2953131	83
2953136	83
2953141	83
2953146	84
2953151	83
2953156	86
2953161	89
2953166	87
2953171	88
2953176	87
2953181	87
2953186	86
2953191	86
2953196	87
2953201	84
2953206	82
2953211	83
2953216	82
2953221	83
2953226	83
2953231	85
2953236	85
2953241	85
2953246	86
2953251	86
2953256	90
2953261	87
2953266	86
2953271	85
2953276	85
2953281	85
2953286	84
2953291	84
2953296	83
2953302	83
2953307	82
2953312	83
2953317	82
2953322	82
2953327	82
2953332	82
2953337	84
2953342	84
2953347	85
2953352	83
2953357	83
2953362	85
2953367	83
2953372	83
2953377	83
2953382	83
2953387	83
2953392	84
2953397	82
2953402	83
2953407	83
2953412	83
2953417	83
2953422	81
2953427	83
2953432	81
2953437	82
2953442	82
2953447	81
2953452	82
2953457	81
2953462	82
2953467	85
2953472	91
2953477	85
2953482	85
2953487	85
2953492	85
2953497	86
2953502	86
2953507	85
2953512	85
2953517	86
2953522	84
2953527	85
2953532	83
2953537	83
2953542	84
2953547	83
2953552	84
2953558	84
2953563	86
2953568	86
2953573	85
2953578	86
2953583	86
2953588	86
2953593	86
2953598	86
2953603	85
