1089265	23
1089276	23
1089281	20
1089286	20
1089291	19
1089296	18
1089301	18
1089306	18
1089311	18
1089316	19
1089321	18
1089326	18
1089331	19
1089336	18
1089341	18
1089346	17
1089351	18
1089356	17
1089361	17
1089366	18
1089371	18
1089376	18
1089381	17
1089386	18
1089391	17
1089396	18
1089401	18
1089406	18
1089411	17
1089416	17
1089421	18
1089426	17
1089431	18
1089436	18
1089441	18
1089446	17
1089451	18
1089456	18
1089461	17
1089466	18
1089471	18
1089476	18
1089481	19
1089496	29
1089501	20
1089506	19
1089511	18
1089516	18
1089521	18
1089526	17
1089531	17
1089536	17
1089541	18
1089546	18
1089551	18
1089556	18
1089561	17
1089566	17
1089571	18
1089576	17
1089581	18
1089586	17
1089591	18
1089596	17
1089601	18
1089606	18
1089611	17
1089616	18
1089622	18
1089627	17
1089632	18
1089637	18
1089642	17
1089647	19
1089652	18
1089657	18
1089662	17
1089667	18
1089672	18
1089677	18
1089682	18
1089687	18
1089692	17
1089697	16
1089702	18
1089707	17
1089712	20
1089717	22
1089722	19
1089727	17
1089732	18
1089737	18
1089742	17
1089747	18
1089752	18
1089757	17
1089762	18
1089767	17
1089772	18
1089777	17
1089782	18
1089787	18
1089792	17
1089797	18
1089802	18
1089807	18
1089812	19
1089817	18
1089822	18
1089827	18
1089832	18
1089837	18
1089842	16
1089847	17
1089852	18
1089857	18
1089862	18
1089867	18
1089872	18
1089878	18
1089883	18
1089888	17
1089893	18
1089898	18
1089903	18
1089908	18
1089913	17
1089918	18
1089923	17
1089928	20
1089933	21
1089938	19
1089943	19
1089948	18
1089953	18
1089958	18
1089963	18
1089968	18
1089973	19
1089978	18
1089983	18
1089988	18
1089993	18
1089998	18
1090003	18
1090008	16
1090013	18
1090018	18
1090023	17
1090028	17
1090033	18
1090038	17
1090043	17
1090048	18
1090053	18
1090058	17
1090063	17
1090068	18
1090073	17
1090078	17
1090083	18
1090088	18
1090093	18
1090098	17
1090103	18
1090108	18
1090113	18
1090118	18
1090123	19
1090128	17
1090134	18
1090139	19
1090144	23
1090149	18
1090154	18
1090159	18
1090164	18
1090169	18
1090174	17
1090179	18
1090184	17
1090189	18
1090194	18
1090199	18
1090204	18
1090209	18
1090214	18
1090219	18
1090224	18
1090229	18
1090234	18
1090239	18
1090244	17
1090249	18
1090254	19
1090259	17
1090264	18
1090269	18
1090274	18
1090279	17
1090284	18
1090289	18
1090294	18
1090299	18
1090304	16
1090309	18
1090314	17
1090319	17
1090324	16
1090329	17
1090334	17
1090339	18
1090344	18
1090349	17
1090354	21
1090359	20
1090364	19
1090369	17
1090374	17
1090379	18
1090384	17
1090390	17
1090395	18
1090400	17
1090405	18
1090410	17
1090415	18
1090420	19
1090425	17
1090430	17
1090435	17
1090440	18
1090445	17
1090450	18
1090455	16
1090460	17
1090465	17
1090470	18
1090475	18
1090480	17
1090485	18
1090490	18
1090495	18
1090500	17
1090505	17
1090510	17
1090515	18
1090520	18
1090525	18
1090530	17
1090535	18
1090540	17
1090545	17
1090550	17
1090555	17
1090560	18
1090565	17
1090570	20
1090575	21
1090580	19
1090585	19
1090590	17
1090595	18
1090600	17
1090605	18
1090610	18
1090615	18
1090620	18
1090625	17
1090630	18
1090635	19
1090640	18
1090646	17
1090651	19
1090656	18
1090661	17
1090666	17
1090671	18
1090676	17
1090681	17
1090686	18
1090691	18
1090696	17
1090701	18
1090706	18
1090711	17
1090716	18
1090721	18
1090726	17
1090731	17
1090736	18
1090741	18
1090746	18
1090751	19
1090756	17
1090761	18
1090766	18
1090771	18
1090776	18
1090781	20
1090786	22
1090791	18
1090796	18
1090801	18
1090806	18
1090811	18
1090816	18
1090821	18
1090826	17
1090831	17
1090836	16
1090841	18
1090846	18
1090851	18
1090856	18
1090861	17
1090866	18
1090871	17
1090876	18
1090881	18
1090886	18
1090891	18
1090896	17
1090902	18
1090907	18
1090912	17
1090917	19
1090922	18
1090927	17
1090932	18
1090937	17
1090942	17
1090947	18
1090952	18
1090957	18
1090962	18
1090967	18
1090972	17
1090977	18
1090982	18
1090987	18
1090992	18
1090997	19
1091002	23
1091007	19
1091012	18
1091017	17
1091022	18
1091027	17
1091032	18
1091037	18
1091042	18
1091047	18
1091052	18
1091057	18
1091062	19
1091067	18
1091072	18
1091077	17
1091082	18
1091087	17
1091092	18
1091097	18
1091102	18
1091107	18
1091112	18
1091117	19
1091122	18
1091127	17
1091132	17
1091137	18
1091142	17
1091147	16
1091152	18
1091158	18
1091163	18
1091168	18
1091173	18
1091178	17
1091183	18
1091188	18
1091193	19
1091198	18
1091203	18
1091208	19
1091213	19
1091218	23
1091223	19
1091228	19
1091233	18
1091238	18
1091243	18
1091248	18
1091253	18
1091258	18
1091263	17
1091268	18
1091273	18
1091278	16
1091283	18
1091288	18
1091293	17
1091298	18
1091303	18
1091308	17
1091313	17
1091318	18
1091323	18
1091328	18
1091333	18
1091338	18
1091343	17
1091348	18
1091353	18
1091358	18
1091363	17
1091368	18
1091373	18
1091378	17
1091383	18
1091388	18
1091393	18
1091398	18
1091403	18
1091408	18
1091414	17
1091419	18
1091424	18
1091429	22
1091434	19
1091439	17
1091444	16
1091449	17
1091454	18
1091459	16
1091464	18
1091469	18
1091474	18
1091479	18
1091484	18
1091489	18
1091494	17
1091499	18
1091504	17
1091509	17
1091514	18
1091519	18
1091524	18
1091529	18
1091534	18
1091539	19
1091544	18
1091549	18
1091554	18
1091559	18
1091564	18
1091569	18
1091574	18
1091579	17
1091584	18
1091589	18
1091594	18
1091599	18
1091604	18
1091609	18
1091614	17
1091619	18
1091624	18
1091629	18
1091634	18
1091639	19
1091644	22
1091649	18
1091654	18
1091659	16
1091664	18
1091670	18
1091675	16
1091680	18
1091685	18
1091690	19
1091695	18
1091700	18
1091705	18
1091710	18
1091715	18
1091720	17
1091725	18
1091730	18
1091735	18
1091740	18
1091745	18
1091750	17
1091755	18
1091760	17
1091765	18
1091770	17
1091775	16
1091780	18
1091785	17
1091790	18
1091795	17
1091800	17
1091805	17
1091810	18
1091815	18
1091820	18
1091825	18
1091830	18
1091835	18
1091840	17
1091845	18
1091850	18
1091855	20
1091860	22
1091865	19
1091870	18
1091875	17
1091880	18
1091885	17
1091890	18
1091895	18
1091900	18
1091905	18
1091910	17
1091915	18
1091920	18
1091926	17
1091931	18
1091936	17
1091941	16
1091946	18
1091951	17
1091956	18
1091961	18
1091966	17
1091971	16
1091976	18
1091981	18
1091986	16
1091991	18
1091996	17
1092001	18
1092006	18
1092011	18
1092016	17
1092021	18
1092026	18
1092031	18
1092036	19
1092041	18
1092046	17
1092051	19
1092056	18
1092061	18
1092066	19
1092071	23
1092076	18
1092081	18
1092086	17
1092091	17
1092096	18
1092101	18
1092106	18
1092111	17
1092116	17
1092121	17
1092126	17
1092131	18
1092136	18
1092141	18
1092146	17
1092151	17
1092156	18
1092161	17
1092166	18
1092171	18
1092176	18
1092182	18
1092187	17
1092192	18
1092197	18
1092202	18
1092207	18
1092212	18
1092217	19
1092222	18
1092227	18
1092232	19
1092237	17
1092242	18
1092247	17
1092252	16
1092257	18
1092262	17
1092267	18
1092272	18
1092277	18
1092282	19
1092287	22
1092292	18
1092297	18
1092302	18
1092307	17
1092312	17
1092317	18
1092322	18
1092327	18
1092332	18
1092337	18
1092342	17
1092347	17
1092352	18
1092357	18
1092362	17
1092367	19
1092372	18
1092377	18
1092382	18
1092387	17
1092392	18
1092397	16
1092402	18
1092407	18
1092412	17
1092417	18
1092422	17
1092427	17
1092432	18
1092438	18
1092443	18
1092448	17
1092453	18
1092458	18
1092463	17
1092468	18
1092473	18
1092478	18
1092483	17
1092488	18
1092493	18
1092498	18
1092503	22
1092508	18
1092513	19
1092518	18
1092523	18
1092528	18
1092533	17
1092538	18
1092543	17
1092548	18
1092553	18
1092558	17
1092563	16
1092568	18
1092573	18
1092578	17
1092583	16
1092588	18
1092593	17
1092598	18
1092603	18
1092608	17
1092613	17
1092618	18
1092623	18
1092628	17
1092633	18
1092638	17
1092643	18
1092648	18
1092653	18
1092658	18
1092663	17
1092668	18
1092673	17
1092678	18
1092683	18
1092688	17
1092694	18
1092699	18
1092704	18
1092717	25
1092722	19
1092727	20
1092732	18
1092737	17
1092742	18
1092747	18
1092752	18
1092757	18
1092762	18
1092767	18
1092772	17
1092777	18
1092782	17
1092787	18
1092792	17
1092797	17
1092802	18
1092807	17
1092812	18
1092817	18
1092822	18
1092827	18
1092832	18
1092837	18
1092842	17
1092847	18
1092852	18
1092857	17
1092862	18
1092867	17
1092872	18
1092877	17
1092882	18
1092887	18
1092892	18
1092897	18
1092902	17
1092907	18
1092912	17
1092917	18
1092922	18
1092927	18
1092932	20
1092937	21
1092942	19
1092947	18
1092952	18
1092957	17
1092962	16
1092967	18
1092972	17
1092977	18
1092982	17
1092987	17
1092992	18
1092997	18
1093002	18
1093007	17
1093012	18
1093017	17
1093022	18
1093027	18
1093032	18
1093037	18
1093042	17
1093047	18
1093052	17
1093057	19
1093062	18
1093067	18
1093072	19
1093078	17
1093083	18
1093088	19
1093093	18
1093098	18
1093103	18
1093108	18
1093113	18
1093118	17
1093123	19
1093128	16
1093133	18
1093138	19
1093143	16
1093148	19
1093153	22
1093158	18
1093163	18
1093168	18
1093173	17
1093178	16
1093183	18
1093188	17
1093193	18
1093198	18
1093203	17
1093208	17
1093213	18
1093218	18
1093223	18
1093228	18
1093233	17
1093238	17
1093243	18
1093248	18
1093253	18
1093258	18
1093263	18
1093268	17
1093273	19
1093278	18
1093283	17
1093288	18
1093293	17
1093298	18
1093303	17
1093308	18
1093313	18
1093318	18
1093323	18
1093328	17
1093334	18
1093339	19
1093344	18
1093349	19
1093354	19
1093359	19
1093364	23
1093369	19
1093374	18
1093379	18
1093384	18
1093389	17
1093394	18
1093399	18
1093404	19
1093409	18
1093414	18
1093419	19
1093424	18
1093429	18
1093434	17
1093439	18
1093444	18
1093449	17
1093454	18
1093459	18
1093464	18
1093469	17
1093474	17
1093479	18
1093484	17
1093489	17
1093494	18
1093499	17
1093504	18
1093509	17
1093514	18
1093519	17
1093524	18
1093529	18
1093534	17
1093539	18
1093544	18
1093549	17
1093554	17
1093559	18
1093564	18
1093569	18
1093574	20
1093579	21
1093584	19
1093590	18
1093595	18
1093600	19
1093605	17
1093610	18
1093615	19
1093620	18
1093625	18
1093630	17
1093635	18
1093640	18
1093645	18
1093650	19
1093655	18
1093660	18
1093665	17
1093670	18
1093675	17
1093680	19
1093685	18
1093690	18
1093695	18
1093700	18
1093705	18
1093710	18
1093715	16
1093720	18
1093725	17
1093730	18
1093735	17
1093740	18
1093745	18
1093750	16
1093755	18
1093760	17
1093765	17
1093770	16
1093775	17
1093780	18
1093785	16
1093790	20
1093795	20
1093800	19
1093805	18
1093810	18
1093815	17
1093820	17
1093825	17
1093830	17
1093835	18
1093840	18
1093846	18
1093851	18
1093856	17
1093861	17
1093866	18
1093871	18
1093876	18
1093881	16
1093886	18
1093891	17
1093896	18
1093901	18
1093906	18
1093911	17
1093916	16
1093921	18
1093926	17
1093931	18
1093936	18
1093941	17
1093946	17
1093951	16
1093956	18
1093961	17
1093966	17
1093971	18
1093976	17
1093981	17
1093986	17
1093991	17
1093996	17
1094001	18
1094006	23
1094011	18
1094016	17
1094021	17
1094026	17
1094031	18
1094036	18
1094041	18
1094046	18
1094051	18
1094056	17
1094061	17
1094066	17
1094071	18
1094076	18
1094081	18
1094086	18
1094091	17
1094096	18
1094102	18
1094107	17
1094112	20
1094117	21
1094122	21
1094127	21
1094132	20
1094137	21
1094142	20
1094147	22
1094152	22
1094157	19
1094162	18
1094167	18
1094172	18
1094177	17
1094182	18
1094187	17
1094192	18
1094197	18
1094202	18
1094207	18
1094212	18
1094217	20
1094222	21
1094227	19
1094232	18
1094237	18
1094242	18
1094247	16
1094252	18
1094257	19
1094262	22
1094267	21
1094272	21
1094277	20
1094282	20
1094287	21
1094292	21
1094297	20
1094302	19
1094307	18
1094312	18
1094317	18
1094322	17
1094327	17
1094332	18
1094337	17
1094342	17
1094347	17
1094352	18
1094358	17
1094363	17
1094368	18
1094373	18
1094378	18
1094383	18
1094388	17
1094393	18
1094398	18
1094403	18
1094408	20
1094413	21
1094418	21
1094423	21
1094428	20
1094433	23
1094438	25
1094443	23
1094448	22
1094453	19
1094458	18
1094463	18
1094468	18
1094473	19
1094478	18
1094483	18
1094488	18
1094493	19
1094498	19
1094503	19
1094508	19
1094513	19
1094518	20
1094523	21
1094528	21
1094533	21
1094538	21
1094543	21
1094548	21
1094553	22
1094558	24
1094563	25
1094568	26
1094573	27
1094578	26
1094583	26
1094588	27
1094593	26
1094598	27
1094603	27
1094608	25
1094614	25
1094619	25
1094624	25
1094629	26
1094634	27
1094639	27
1094644	29
1094649	31
1094654	29
1094659	29
1094664	29
1094669	30
1094674	30
1094679	30
1094684	31
1094689	31
1094694	30
1094699	31
1094704	31
1094709	32
1094714	31
1094719	32
1094724	32
1094729	32
1094734	33
1094739	32
1094744	34
1094749	34
1094754	35
1094759	34
1094764	35
1094769	36
1094774	35
1094779	36
1094784	36
1094789	36
1094794	36
1094799	36
1094804	36
1094809	36
1094814	37
1094819	37
1094824	37
1094829	38
1094834	38
1094839	39
1094844	38
1094849	39
1094854	39
1094859	39
1094864	43
1094870	40
1094875	39
1094880	38
1094885	39
1094890	40
1094895	39
1094900	40
1094905	38
1094910	40
1094915	39
1094920	40
1094925	39
1094930	40
1094935	41
1094940	40
1094945	40
1094950	41
1094955	40
1094960	40
1094965	40
1094970	40
1094975	39
1094980	41
1094985	42
1094990	41
1094995	42
1095000	42
1095005	43
1095010	42
1095015	42
1095020	43
1095025	42
1095030	43
1095035	43
1095040	43
1095045	42
1095050	42
1095055	41
1095060	42
1095065	42
1095070	39
1095075	42
1095080	45
1095085	42
1095090	40
1095095	42
1095100	41
1095105	40
1095110	41
1095115	40
1095120	40
1095126	40
1095131	39
1095136	40
1095141	39
1095146	39
1095151	40
1095156	38
1095161	38
1095166	39
1095171	38
1095176	37
1095181	38
1095186	38
1095191	37
1095196	37
