2675054	12
2675073	12
2675078	12
2675083	13
2675088	13
2675093	12
2675098	13
2675103	13
2675108	12
2675113	12
2675118	12
2675123	12
2675128	13
2675133	12
2675138	12
2675143	12
2675148	12
2675153	12
2675158	12
2675163	12
2675168	12
2675173	11
2675178	12
2675183	12
2675188	11
2675193	13
2675198	12
2675203	12
2675208	12
2675213	12
2675218	12
2675223	11
2675228	12
2675233	12
2675238	11
2675243	12
2675248	13
2675253	13
2675258	12
2675263	13
2675268	13
2675273	12
2675278	13
2675283	12
2675288	12
2675293	12
2675298	12
2675303	12
2675308	12
2675313	12
2675318	11
2675323	12
2675328	12
2675333	12
2675338	11
2675343	11
2675348	11
2675353	11
2675358	12
2675363	12
2675368	12
2675373	12
2675378	12
2675383	12
2675388	12
2675393	12
2675398	12
2675403	13
2675408	12
2675414	12
2675419	12
2675424	12
2675429	12
2675434	12
2675439	12
2675444	13
2675449	13
2675454	12
2675459	12
2675464	12
2675469	13
2675474	12
2675479	12
2675484	13
2675489	12
2675494	12
2675499	13
2675504	14
2675509	12
2675514	12
2675519	11
2675524	12
2675529	12
2675534	12
2675539	13
2675544	13
2675549	12
2675554	13
2675559	12
2675564	12
2675569	12
2675574	12
2675579	12
2675584	12
2675589	12
2675594	13
2675599	12
2675604	12
2675609	13
2675614	11
2675619	12
2675624	12
2675629	12
2675634	12
2675639	12
2675644	13
2675649	11
2675654	12
2675659	12
2675664	11
2675670	12
2675675	11
2675680	12
2675685	12
2675690	12
2675695	12
2675700	12
2675705	12
2675710	12
2675715	13
2675720	14
2675725	13
2675730	12
2675735	12
2675740	12
2675745	12
2675750	13
2675755	13
2675760	13
2675765	13
2675770	13
2675775	13
2675780	12
2675785	12
2675790	13
2675795	12
2675800	12
2675805	12
2675810	12
2675815	12
2675820	12
2675825	12
2675830	12
2675835	12
2675840	13
2675845	12
2675850	11
2675855	12
2675860	12
2675865	11
2675870	13
2675875	12
2675880	11
2675885	12
2675890	12
2675895	12
2675900	12
2675905	13
2675910	12
2675915	12
2675920	13
2675926	13
2675931	13
2675936	13
2675941	13
2675946	12
2675951	13
2675956	12
2675961	12
2675966	12
2675971	12
2675976	12
2675981	12
2675986	12
2675991	12
2675996	12
2676001	12
2676006	12
2676011	12
2676016	12
2676021	12
2676026	12
2676031	12
2676036	12
2676041	12
2676046	11
2676051	13
2676056	13
2676061	12
2676066	12
2676071	13
2676076	13
2676081	12
2676086	13
2676091	12
2676096	12
2676101	12
2676106	13
2676111	12
2676116	13
2676121	13
2676126	13
2676131	12
2676136	13
2676141	11
2676146	14
2676151	12
2676156	12
2676161	12
2676166	12
2676171	12
2676176	12
2676182	12
2676187	12
2676192	12
2676197	12
2676202	13
2676207	12
2676212	13
2676217	13
2676222	12
2676227	12
2676232	12
2676237	12
2676242	12
2676247	12
2676252	12
2676257	12
2676262	12
2676267	13
2676272	12
2676277	13
2676282	13
2676287	12
2676292	13
2676297	12
2676302	12
2676307	12
2676312	12
2676317	12
2676322	12
2676327	12
2676332	12
2676337	12
2676342	11
2676347	12
2676352	12
2676357	12
2676362	13
2676367	11
2676372	12
2676377	11
2676382	12
2676387	12
2676392	12
2676397	12
2676402	13
2676407	12
2676412	13
2676417	13
2676422	11
2676427	12
2676432	13
2676438	12
2676443	12
2676448	12
2676453	12
2676458	12
2676463	13
2676468	12
2676473	13
2676478	13
2676483	13
2676488	12
2676493	13
2676498	12
2676503	12
2676508	12
2676513	12
2676518	13
2676523	12
2676528	12
2676533	13
2676538	12
2676543	12
2676548	11
2676553	12
2676558	12
2676563	11
2676568	13
2676573	12
2676578	12
2676583	13
2676588	12
2676593	12
2676598	13
2676603	12
2676608	12
2676613	12
2676618	12
2676623	12
2676628	12
2676633	12
2676638	12
2676643	12
2676648	13
2676653	12
2676658	11
2676663	12
2676668	12
2676673	11
2676678	12
2676683	12
2676688	11
2676694	12
2676699	13
2676704	12
2676709	12
2676714	12
2676719	12
2676724	12
2676729	10
2676734	11
2676739	11
2676744	11
2676749	12
2676754	11
2676759	12
2676764	12
2676769	11
2676774	12
2676779	12
2676784	12
2676789	11
2676794	12
2676799	12
2676804	11
2676809	12
2676814	12
2676819	12
2676824	11
2676829	11
2676834	12
2676839	11
2676844	11
2676849	12
2676854	11
2676859	12
2676864	11
2676869	12
2676874	11
2676879	12
2676884	12
2676889	12
2676894	12
2676899	11
2676904	11
2676909	12
2676914	12
2676919	12
2676924	12
2676929	12
2676934	12
2676939	12
2676944	12
2676950	12
2676955	11
2676960	12
2676965	12
2676970	12
2676975	12
2676980	12
2676985	12
2676990	12
2676995	13
2677000	13
2677005	13
2677010	13
2677015	12
2677020	12
2677025	13
2677030	12
2677035	12
2677040	12
2677045	13
2677050	13
2677055	12
2677060	12
2677065	13
2677070	12
2677075	13
2677080	12
2677085	12
2677090	12
2677095	12
2677100	12
2677105	12
2677110	12
2677115	12
2677120	11
2677125	12
2677130	12
2677135	11
2677140	12
2677145	12
2677150	11
2677155	12
2677160	12
2677165	12
2677170	12
2677175	12
2677180	12
2677185	12
2677190	12
2677195	12
2677200	12
2677206	12
2677211	13
2677216	13
2677221	12
2677226	13
2677231	12
2677236	12
2677241	12
2677246	12
2677251	11
2677256	12
2677261	12
2677266	11
2677271	12
2677276	12
2677281	12
2677286	12
2677291	12
2677296	12
2677301	11
2677306	12
2677311	12
2677316	12
2677321	11
2677326	12
2677331	12
2677336	12
2677341	13
2677346	12
2677351	12
2677356	12
2677361	12
2677366	12
2677371	12
2677376	12
2677381	12
2677386	12
2677391	12
2677396	12
2677401	13
2677406	14
2677411	13
2677416	13
2677421	13
2677426	12
2677431	13
2677436	12
2677441	12
2677446	12
2677451	13
2677456	13
2677462	12
2677467	12
2677472	12
2677477	12
2677482	12
2677487	12
2677492	12
2677497	12
2677502	12
2677507	13
2677512	12
2677517	12
2677522	13
2677527	12
2677532	12
2677537	13
2677542	12
2677547	12
2677552	12
2677557	12
2677562	11
2677567	12
2677572	12
2677577	11
2677582	12
2677587	12
2677592	12
2677597	11
2677602	12
2677607	12
2677612	11
2677617	12
2677622	12
2677627	12
2677632	12
2677637	12
2677642	12
2677647	12
2677652	12
2677657	12
2677662	12
2677667	12
2677672	12
2677677	12
2677682	12
2677687	13
2677692	12
2677697	12
2677702	12
2677707	12
2677712	12
2677718	12
2677723	12
2677728	11
2677733	12
2677738	12
2677743	11
2677748	12
2677753	11
2677758	12
2677763	11
2677768	11
2677773	12
2677778	11
2677783	12
2677788	11
2677793	12
2677798	12
2677803	12
2677808	12
2677813	12
2677818	12
2677823	12
2677828	11
2677833	13
2677838	12
2677843	12
2677848	12
2677853	13
2677858	13
2677863	12
2677868	12
2677873	12
2677878	12
2677883	12
2677888	12
2677893	11
2677898	12
2677903	12
2677908	12
2677913	12
2677918	12
2677923	12
2677928	11
2677933	12
2677938	12
2677943	11
2677948	12
2677953	12
2677958	11
2677963	12
2677968	12
2677974	12
2677979	12
2677984	12
2677989	12
2677994	11
2677999	12
2678004	12
2678009	11
2678014	12
2678019	13
2678024	12
2678029	12
2678034	13
2678039	12
2678044	12
2678049	12
2678054	12
2678059	12
2678064	12
2678069	12
2678074	13
2678079	12
2678084	12
2678089	11
2678094	12
2678099	12
2678104	12
2678109	11
2678114	12
2678119	12
2678124	12
2678129	12
2678134	12
2678139	12
2678144	12
2678149	12
2678154	12
2678159	12
2678164	12
2678169	11
2678174	12
2678179	11
2678184	12
2678189	12
2678194	12
2678199	12
2678204	12
2678209	12
2678214	12
2678219	12
2678224	12
2678230	11
2678235	11
2678240	11
2678245	12
2678250	12
2678255	11
2678260	12
2678265	12
2678270	12
2678275	11
2678280	12
2678285	12
2678290	13
2678295	12
2678300	12
2678305	12
2678310	13
2678315	13
2678320	12
2678325	12
2678330	13
2678335	12
2678340	12
2678345	11
2678350	12
2678355	11
2678360	12
2678365	13
2678370	12
2678375	12
2678380	12
2678385	11
2678390	12
2678395	12
2678400	12
2678405	11
2678410	12
2678415	12
2678420	11
2678425	12
2678430	12
2678435	12
2678440	12
2678445	12
2678450	12
2678455	12
2678460	12
2678465	12
2678470	12
2678475	12
2678480	13
2678486	12
2678491	12
2678505	13
2678510	13
2678515	12
2678520	12
2678525	12
2678530	12
2678535	12
2678540	12
2678545	13
2678550	16
2678555	15
2678560	17
2678565	16
2678571	16
2678576	15
2678581	16
2678586	16
2678591	15
2678596	12
2678601	11
2678606	12
2678611	12
2678616	12
2678621	12
2678626	12
2678631	12
2678636	12
2678641	13
2678646	12
2678651	12
2678656	12
2678661	13
2678666	12
2678671	12
2678676	12
2678681	12
2678686	12
2678691	12
2678696	14
2678701	15
2678706	15
2678711	16
2678716	15
2678721	16
2678726	15
2678731	15
2678736	16
2678742	12
2678747	12
2678752	11
2678757	12
2678762	12
2678767	11
2678772	11
2678777	12
2678782	12
2678787	12
2678792	11
2678797	12
2678802	12
2678807	12
2678812	12
2678817	11
2678822	12
2678827	13
2678832	12
2678837	12
2678842	12
2678847	15
2678852	15
2678857	16
2678862	16
2678867	16
2678872	16
2678877	16
2678882	16
2678887	16
2678892	13
2678897	11
2678902	12
2678907	12
2678912	12
2678917	11
2678922	12
2678927	12
2678932	12
2678937	12
2678942	12
2678947	12
2678952	12
2678957	13
2678962	12
2678967	13
2678972	13
2678977	13
2678982	13
2678987	13
2678992	13
2678998	17
2679003	17
2679008	17
2679013	18
2679018	17
2679023	19
2679028	19
2679033	18
2679038	18
2679043	16
2679048	16
2679053	15
2679058	16
2679063	16
2679068	17
2679073	18
2679078	18
2679083	18
2679088	18
2679093	19
2679098	19
2679103	20
2679108	21
2679113	21
2679118	22
2679123	22
2679128	22
2679133	22
2679138	23
2679143	23
2679148	24
2679153	23
2679158	25
2679163	25
2679168	26
2679173	27
2679178	27
2679183	27
2679188	27
2679193	27
2679198	28
2679203	28
2679208	28
2679213	27
2679218	28
2679223	28
2679228	29
2679233	30
2679238	30
2679243	31
2679248	31
2679254	31
2679259	32
2679264	32
2679269	32
2679274	32
2679279	32
2679284	33
2679289	33
2679294	34
2679299	35
2679304	36
2679309	36
2679314	36
2679319	37
2679324	37
2679329	38
2679334	38
2679339	38
2679344	39
2679349	40
2679354	41
2679359	40
2679364	41
2679369	41
2679374	42
2679379	43
2679384	43
2679389	44
2679394	44
2679399	44
2679404	44
2679409	45
2679414	46
2679419	46
2679424	47
2679429	47
2679434	47
2679439	47
2679444	47
2679449	48
2679454	46
2679459	47
2679464	48
2679469	49
2679474	48
2679479	48
2679484	49
2679489	48
2679494	48
2679499	49
2679504	48
2679510	48
2679515	48
2679520	48
2679525	48
2679530	49
2679535	49
2679540	49
2679545	50
2679550	49
2679555	48
2679560	48
2679565	47
2679570	47
2679575	47
2679580	47
2679585	47
2679590	47
2679595	47
2679600	47
2679605	46
2679610	46
2679615	45
2679620	45
2679625	45
2679630	45
2679635	45
2679640	45
2679645	44
2679650	45
2679655	44
2679660	44
2679665	45
2679670	43
2679675	43
2679680	43
2679685	43
2679690	42
2679695	41
2679700	42
2679705	40
2679710	40
2679715	39
2679720	39
2679725	39
2679730	38
2679735	38
2679740	38
2679745	37
2679750	40
2679755	40
2679760	40
2679766	40
2679771	39
2679776	38
2679781	39
2679786	38
2679791	36
2679796	34
2679801	33
2679806	33
2679811	33
2679816	32
2679821	32
2679826	32
2679831	31
2679836	31
2679841	30
2679846	30
2679851	30
2679856	30
2679861	29
2679866	30
2679871	29
2679876	29
2679881	28
2679886	29
2679891	29
2679896	28
2679901	31
2679906	31
2679911	32
2679916	31
2679921	31
2679926	31
2679931	30
2679936	30
2679941	27
2679946	27
2679951	26
2679956	26
2679961	24
2679966	25
2679971	25
2679976	25
2679981	25
2679986	25
2679991	24
2679996	25
2680001	24
2680006	24
2680011	25
2680016	23
2680022	23
2680027	23
2680032	22
2680037	22
2680042	21
2680047	25
2680052	25
2680057	25
2680062	25
2680067	25
2680072	26
2680077	25
2680082	26
2680087	26
2680092	22
2680097	21
2680102	21
2680107	21
2680112	21
2680117	21
2680122	21
2680127	22
2680132	22
2680137	22
2680142	21
2680147	22
2680152	22
2680157	22
2680162	23
2680167	23
2680172	23
2680177	23
2680182	23
2680187	23
2680192	23
2680197	26
2680202	27
2680207	28
2680212	28
2680217	29
2680222	29
2680227	30
2680232	30
2680237	31
2680242	28
2680247	28
2680252	29
2680257	30
2680262	30
2680267	31
2680272	32
2680278	32
2680283	33
2680288	34
2680293	34
2680298	34
2680303	34
2680308	36
2680313	36
2680318	35
2680323	36
2680328	36
2680333	37
2680338	37
2680343	38
2680348	39
2680353	40
2680358	40
2680363	41
2680368	42
2680373	43
2680378	43
2680383	43
2680388	44
2680393	44
2680398	44
2680403	44
2680408	44
2680413	45
2680418	45
2680423	47
2680428	48
2680433	49
2680438	50
2680443	50
2680448	51
2680453	51
2680458	52
2680463	51
2680468	51
2680473	52
2680478	51
2680483	51
2680488	52
2680493	53
2680498	52
2680503	52
2680508	54
2680513	54
