1615005	18
1615107	18
1615112	16
1615117	16
1615122	15
1615127	16
1615132	16
1615137	14
1615142	15
1615147	16
1615152	15
1615157	15
1615162	16
1615167	17
1615172	15
1615177	16
1615182	15
1615187	14
1615192	15
1615197	15
1615202	16
1615207	15
1615212	16
1615217	15
1615222	15
1615227	16
1615232	15
1615237	14
1615242	15
1615247	16
1615252	16
1615257	15
1615262	16
1615267	16
1615272	15
1615277	15
1615282	15
1615287	16
1615292	15
1615297	16
1615302	16
1615307	15
1615312	16
1615318	17
1615323	17
1615328	15
1615333	15
1615338	15
1615343	15
1615348	15
1615353	16
1615358	15
1615363	15
1615368	16
1615373	15
1615378	15
1615383	15
1615388	15
1615393	15
1615398	16
1615403	16
1615408	15
1615413	16
1615418	16
1615423	16
1615428	16
1615433	16
1615438	16
1615443	16
1615448	17
1615453	16
1615458	15
1615463	17
1615468	16
1615473	16
1615478	16
1615483	14
1615488	16
1615493	16
1615498	16
1615503	16
1615508	15
1615513	16
1615518	16
1615523	16
1615528	16
1615533	17
1615538	20
1615543	15
1615548	16
1615553	16
1615558	16
1615563	17
1615568	15
1615574	15
1615579	16
1615584	15
1615589	16
1615594	16
1615599	15
1615604	16
1615609	16
1615614	15
1615619	15
1615624	16
1615629	15
1615634	15
1615639	15
1615644	15
1615649	15
1615654	15
1615659	15
1615664	14
1615669	15
1615674	15
1615679	16
1615684	15
1615689	15
1615694	15
1615699	15
1615704	15
1615709	15
1615714	16
1615719	15
1615724	15
1615729	16
1615734	15
1615739	15
1615744	15
1615749	17
1615754	17
1615759	16
1615764	16
1615769	15
1615774	15
1615779	15
1615784	15
1615789	16
1615794	16
1615799	16
1615804	16
1615809	16
1615814	16
1615819	15
1615824	16
1615830	14
1615835	15
1615840	16
1615845	15
1615850	15
1615855	15
1615860	15
1615865	15
1615870	15
1615875	15
1615880	16
1615885	15
1615890	16
1615895	16
1615900	15
1615905	16
1615910	16
1615915	16
1615920	15
1615925	15
1615930	16
1615935	15
1615940	16
1615945	15
1615950	16
1615955	16
1615960	18
1615965	16
1615970	16
1615975	14
1615980	16
