558206	11
558220	13
558225	11
558230	12
558235	12
558240	12
558245	12
558251	12
558256	12
558261	12
558266	12
558271	12
558276	12
558281	12
558286	12
558291	12
558296	12
558301	12
558306	13
558311	12
558316	12
558321	12
558326	12
558331	13
558336	12
558341	12
558346	12
558351	12
558356	12
558361	12
558366	12
558371	12
558376	11
558381	12
558386	12
558391	12
558396	12
558401	12
558406	12
558411	12
558416	11
558422	12
558427	11
558432	13
558437	12
558442	12
558447	12
558452	13
558457	13
558462	12
558467	12
558472	12
558477	12
558482	12
558487	12
558492	13
558497	12
558502	12
558507	12
558512	12
558517	12
558522	12
558527	12
558532	12
558537	11
558542	13
558547	12
558552	12
558557	12
558562	12
558567	12
558572	11
558577	13
558582	13
558587	12
558592	13
558597	12
558602	12
558607	12
558612	12
558617	12
558622	12
558627	13
558632	12
558637	13
558642	13
558647	13
558652	13
558657	13
558662	13
558667	13
558672	13
558678	13
558683	14
558688	13
558693	13
558698	14
558703	13
558708	13
558713	13
558718	13
558723	13
558728	13
558733	12
558738	12
558743	12
558748	13
558753	12
558758	12
558763	13
558768	12
558773	13
558778	13
558783	12
558788	13
558793	12
558798	12
558803	12
558808	12
558813	12
558818	12
558823	12
558828	12
558833	12
558838	12
558843	13
558848	12
558853	11
558858	12
558863	12
558868	12
558873	13
558878	12
558883	12
558888	12
558893	12
558898	12
558903	12
558908	12
558913	13
558918	13
558923	14
558928	13
558934	12
558939	13
558944	13
558949	13
558954	13
558959	13
558964	13
558969	13
558974	13
558979	14
558984	13
558989	13
558994	12
558999	13
559004	13
559009	12
559014	12
559019	13
559024	12
559029	12
559034	13
559039	12
559044	12
559049	13
559054	13
559059	13
559064	12
559069	13
559074	13
559079	12
559084	12
559089	13
559094	12
559099	12
559104	12
559109	13
559114	12
559119	12
559124	12
559129	12
559134	12
559139	12
559144	12
559149	12
559154	12
559159	13
559164	12
559169	12
559174	12
559179	12
559184	12
559190	12
559195	12
559200	11
559205	12
559210	12
559215	12
559220	12
559225	12
559230	12
559235	12
559240	12
559245	12
559250	11
559255	12
559260	12
559265	12
559270	12
559275	13
559280	12
559285	12
559290	13
559295	12
559300	12
559305	12
559310	12
559315	13
559320	12
559325	12
559330	12
559335	12
559340	12
559345	11
559350	12
559355	12
559360	12
559365	11
559370	12
559375	12
559380	12
559385	12
559390	13
559395	12
559400	12
559405	12
559410	11
559415	12
559420	12
559425	12
559430	12
559435	12
559440	12
559446	12
559451	12
559456	12
559461	12
559466	12
559471	12
559476	12
559481	12
559486	12
559491	12
559496	12
559501	12
559506	12
559511	11
559516	12
559521	12
559526	12
559531	11
559536	12
559541	12
559546	11
559551	12
559556	12
559561	12
559566	13
559571	13
559576	12
559581	12
559586	13
559591	12
559596	12
559601	13
559606	12
559611	12
559616	12
559621	13
559626	13
559631	12
559636	13
559641	12
559646	12
559651	13
559656	12
559661	11
559666	12
559671	12
559676	11
559681	12
559686	12
559691	11
559696	12
559702	13
559707	12
559712	12
559717	12
559722	12
559727	12
559732	13
559737	12
559742	12
559747	12
559752	12
559757	12
559762	12
559767	13
559772	12
559777	12
559782	12
559787	12
559792	13
559797	12
559802	13
559807	13
559812	12
559817	13
559822	13
559827	11
559832	12
559837	12
559842	12
559847	12
559852	12
559857	13
559862	12
559867	13
559872	12
559877	12
559882	12
559887	12
559892	12
559897	13
559902	12
559907	12
559912	12
559917	13
559922	12
559927	12
559932	13
559937	11
559942	12
559947	12
559952	12
559958	11
559963	12
559968	12
559973	12
559978	12
559983	12
559988	11
559993	12
559998	12
560003	11
560008	12
560013	12
560018	12
560023	12
560028	14
560033	12
560038	12
560043	12
560048	13
560053	13
560058	13
560063	13
560068	13
560073	12
560078	13
560083	12
560088	12
560093	14
560098	13
560103	12
560108	12
560113	13
560118	12
560123	11
560128	12
560133	12
560138	12
560143	12
560148	12
560153	12
560158	12
560163	13
560168	12
560173	12
560178	12
560183	12
560188	12
560193	12
560198	12
560203	11
560208	12
560214	13
560219	12
560224	12
560229	12
560234	11
560239	12
560244	12
560249	12
560254	11
560259	12
560264	12
560269	12
560274	12
560279	13
560284	12
560289	12
560294	12
560299	12
560304	11
560309	12
560314	12
560319	12
560324	13
560329	12
560334	12
560339	12
560344	12
560349	12
560354	12
560359	12
560364	12
560369	12
560374	12
560379	12
560384	12
560389	12
560394	13
560399	12
560404	12
560409	13
560414	12
560419	12
560424	12
560429	12
560434	12
560439	13
560444	13
560449	12
560454	12
560459	13
560464	12
560470	13
560475	12
560480	12
560485	11
560490	13
560495	13
560500	12
560505	12
560510	13
560515	12
560520	12
560525	12
560530	12
560535	12
560540	13
560545	12
560550	12
560555	13
560560	14
560565	12
560570	12
560575	12
560580	12
560585	12
560590	12
560595	12
560600	11
560605	12
560610	12
560615	11
560620	12
560625	12
560630	12
560635	12
560640	12
560645	12
560650	12
560655	12
560660	12
560665	12
560670	12
560675	12
560680	12
560685	12
560690	12
560695	12
560700	12
560705	12
560710	12
560715	12
560720	12
560726	13
560731	12
560736	12
560741	13
560746	12
560751	12
560756	13
560761	12
560766	12
560771	12
560776	12
560781	11
560786	12
560791	12
560796	13
560801	12
560806	13
560811	12
560816	11
560821	12
560826	12
560831	11
560836	12
560841	11
560846	12
560851	12
560856	12
560861	12
560866	12
560871	12
560876	12
560881	12
560886	13
560891	12
560896	12
560901	12
560906	12
560911	12
560916	12
560921	11
560926	12
560931	11
560936	12
560941	12
560946	11
560951	12
560956	12
560961	12
560966	12
560971	12
560976	12
560982	12
560987	12
560992	12
560997	12
561002	11
561007	12
561012	11
561017	12
561022	13
561027	13
561032	12
561037	12
561042	12
561047	12
561052	13
561057	12
561062	12
561067	12
561072	12
561077	12
561082	12
561087	13
561092	12
561097	12
561102	12
561107	12
561112	13
561117	12
561122	12
561127	13
561132	13
561137	12
561142	13
561147	12
561152	12
561157	12
561162	12
561167	12
561172	12
561177	12
561182	13
561187	12
561192	12
561197	12
561202	13
561207	12
561212	12
561217	12
561222	12
561227	12
561232	12
561238	12
561243	12
561248	12
561253	12
561258	13
561263	13
561268	13
561273	13
561278	12
561283	13
561288	12
561293	13
561298	12
561303	12
561308	13
561313	12
561318	13
561323	12
561328	12
561333	12
561338	12
561343	12
561348	12
561353	12
561358	12
561363	12
561368	13
561373	12
561378	12
561383	13
561388	11
561393	12
561398	13
561403	12
561408	13
561413	12
561418	12
561423	11
561428	12
561433	12
561438	12
561443	12
561448	12
561453	12
561458	12
561463	12
561468	12
561473	12
561478	12
561483	12
561488	12
561494	13
561499	13
561504	12
561509	12
561514	11
561519	12
561524	12
561529	12
561534	12
561539	12
561544	12
561549	12
561554	12
561559	12
561564	12
561569	12
561574	11
561579	12
561584	11
561589	12
561594	11
561599	11
561604	11
561609	12
561614	12
561619	12
561624	12
561629	12
