2148061	19
2148075	23
2148080	19
2148085	20
2148090	18
2148096	18
2148101	18
2148106	16
2148111	19
2148116	17
2148121	18
2148126	18
2148131	18
2148136	19
2148141	18
2148146	19
2148151	17
2148156	18
2148161	19
2148166	17
2148171	18
2148176	18
2148182	18
2148187	18
2148192	17
2148197	18
2148202	18
2148207	18
2148212	19
2148217	18
2148222	18
2148227	18
2148232	18
2148237	18
2148242	18
2148247	19
2148252	16
2148257	18
2148262	19
2148267	18
2148272	17
2148277	18
2148282	18
2148287	18
2148292	23
2148297	21
2148302	18
2148307	19
2148312	18
2148317	19
2148322	18
2148327	19
2148332	18
2148337	18
2148342	19
2148347	18
2148352	19
2148357	18
2148362	19
2148367	20
2148372	18
2148377	19
2148382	19
2148387	18
2148392	18
2148397	19
2148402	19
2148407	18
2148412	19
2148417	18
2148422	18
2148427	19
2148432	18
2148438	18
2148443	19
2148448	18
2148453	18
2148458	18
2148463	19
2148468	19
2148473	18
2148478	19
2148483	19
2148488	19
2148493	19
2148498	20
2148503	19
2148508	22
2148513	20
2148518	18
2148523	19
2148528	19
2148533	20
2148538	18
2148543	19
2148548	20
2148553	18
2148558	19
2148563	18
2148568	18
2148573	18
2148578	18
2148583	18
2148588	18
2148593	19
2148598	19
2148603	18
2148608	18
2148613	18
2148618	18
2148623	18
2148628	18
2148633	18
2148638	18
2148643	19
2148648	19
2148653	19
2148658	18
2148663	19
2148668	18
2148673	18
2148678	18
2148683	18
2148688	19
2148694	19
2148699	18
2148704	19
2148709	18
2148714	18
2148719	20
2148724	21
2148729	20
2148734	18
2148739	18
2148744	17
2148749	18
2148754	19
2148759	19
2148764	19
2148769	18
2148774	19
2148779	18
2148784	19
2148789	19
2148794	19
2148799	19
2148804	18
2148809	18
2148814	19
2148819	18
2148824	18
2148829	19
2148834	19
2148839	18
2148844	18
2148849	19
2148854	18
2148859	19
2148864	18
2148869	19
2148874	18
2148879	18
2148884	19
2148889	18
2148894	18
2148899	18
2148904	18
2148909	18
2148914	18
2148919	18
2148924	17
2148929	20
2148934	22
2148939	19
2148944	19
2148950	18
2148955	18
2148960	18
2148965	18
2148970	18
2148975	17
2148980	18
2148985	18
2148990	18
2148995	18
2149000	18
2149005	18
2149010	18
2149015	18
2149020	18
2149025	18
2149030	18
2149035	19
2149040	19
2149045	18
2149050	19
2149055	18
2149060	18
2149065	19
2149070	18
2149075	19
2149080	18
2149085	18
2149090	17
2149095	18
2149100	19
2149105	18
2149110	18
