561920	15
561933	20
561938	16
561943	16
561948	16
561953	17
561958	15
561963	16
561968	15
561973	16
561978	15
561983	15
561988	16
561993	15
561998	16
562003	16
562008	16
562013	16
562018	17
562023	16
562028	16
562033	15
562038	16
562043	16
562048	16
562053	15
562058	16
562063	15
562068	15
562073	16
562078	16
562083	15
562088	16
562093	15
562098	16
562103	16
562108	15
562113	15
562118	15
562123	16
562128	16
562134	16
562139	16
562144	16
562149	14
562154	16
562159	16
562164	16
562169	18
562174	16
562179	16
562184	15
562189	16
562194	16
562199	15
562204	14
562209	16
562214	15
562219	15
562224	15
562229	16
562234	16
562239	16
562244	16
562249	17
562254	16
562259	16
562264	15
562269	16
562274	15
562279	15
562284	16
562289	16
562294	15
562299	17
562304	16
562309	16
562314	15
562319	16
562324	16
562329	15
562334	14
562339	15
562344	15
562349	15
562354	16
562359	16
562364	16
562369	16
562374	16
562379	15
562384	16
562390	16
562395	15
562400	17
562405	18
562410	16
562415	17
562420	15
562425	16
562430	17
562435	16
562440	16
562445	15
562450	16
562455	16
562460	16
562465	17
562470	16
562475	16
562480	15
562485	16
562490	16
562495	15
562500	14
562505	16
562510	15
562515	16
562520	16
562525	15
562530	16
562535	16
562540	16
562545	15
562550	16
562555	16
562560	15
562565	14
562570	16
562575	15
562580	16
562585	15
562590	16
562595	17
562600	15
562605	16
562610	16
562615	15
562620	15
562625	15
562630	16
562635	17
562640	16
562646	14
562651	15
562656	16
562661	16
562666	15
562671	16
562676	16
562681	15
562686	16
562691	16
562696	16
562701	16
562706	17
562711	15
562716	15
562721	16
562726	15
562731	16
562736	16
562741	15
562746	16
562751	16
562756	16
562761	16
562766	15
562771	15
562776	14
562781	15
562786	15
562791	15
562796	15
562801	16
562806	16
562811	17
562816	16
562821	16
562826	16
562831	15
562836	16
562841	15
562846	15
562851	16
562856	15
562861	16
562866	17
562871	19
562876	16
562881	15
562886	16
562891	16
562896	16
562902	16
562907	16
562912	16
562917	16
562922	16
562927	16
562932	16
562937	16
562942	16
562947	16
562952	17
562957	16
562962	16
562967	17
562972	17
562977	14
562982	16
562987	16
562992	16
562997	15
563002	16
563007	15
563012	15
563017	16
563022	15
563027	15
563032	15
563037	15
563042	16
563047	16
563052	16
563057	15
563062	16
563067	16
563072	15
563077	16
563082	17
563087	15
563092	16
563097	17
563102	18
563107	17
563112	16
563117	16
563122	16
563127	15
563132	16
563137	15
563142	14
563147	16
563152	15
563158	14
563163	16
563168	15
563173	16
563178	16
563183	16
563188	17
563193	16
563198	16
563203	15
563208	15
563213	16
563218	15
563223	17
563228	16
563233	16
563238	17
563243	16
563248	16
563253	17
563258	15
563263	16
563268	16
563273	14
563278	15
563283	16
563288	16
563293	15
563298	16
563303	15
563308	15
563313	15
563318	16
563323	14
563328	15
563333	16
563338	19
563343	16
563348	15
563353	15
563358	15
563363	15
563368	15
563373	16
563378	17
563383	15
563388	17
563393	17
563398	16
563403	17
563408	16
563414	16
563419	16
563424	15
563429	15
563434	16
563439	14
563444	15
563449	14
563454	14
563459	16
563464	16
563469	15
563474	16
563479	15
563484	15
563489	16
563494	15
563499	15
563504	14
563509	16
563514	15
563519	15
563524	16
563529	15
563534	15
563539	15
563544	15
563549	16
563554	16
563559	16
563564	18
563569	19
563574	17
563579	17
563584	17
563589	16
563594	15
563599	15
563604	14
563609	15
563614	16
563619	15
563624	15
563629	15
563634	16
563639	16
563644	16
563649	14
563654	15
563659	15
563664	15
563670	16
563675	16
563680	15
563685	16
563690	16
563695	16
563700	15
563705	16
563710	16
563715	15
563720	16
563725	16
563730	16
563735	16
563740	15
563745	16
563750	15
563755	16
563760	15
563765	16
563770	16
563775	15
563780	15
563785	16
563790	15
563795	15
563800	17
563805	20
563810	15
563815	16
563820	16
563825	15
563830	16
563835	16
563840	16
563845	16
563850	15
563855	16
563860	16
563865	16
563870	16
563875	16
563880	16
563885	16
563890	15
563895	16
563900	16
563905	16
563910	16
563915	16
563920	15
563926	15
563931	15
563936	16
563941	16
563946	15
563951	16
563956	16
563961	15
563966	16
563971	16
563976	16
563981	16
563986	16
563991	16
563996	15
564001	16
564006	16
