1617075	10
1617166	13
1617171	15
1617176	13
1617181	12
1617186	12
1617191	12
1617196	13
1617201	13
1617206	13
1617211	13
1617216	13
1617221	13
1617226	12
1617231	12
1617236	12
1617241	12
1617246	13
1617251	13
1617256	12
1617261	12
1617266	12
1617271	13
1617276	12
1617281	12
1617286	12
1617291	12
1617296	12
1617301	12
1617306	12
1617311	12
1617316	12
1617321	12
1617326	12
1617331	12
1617336	12
1617341	12
1617346	12
1617351	12
1617356	12
1617361	11
1617366	12
1617371	12
1617376	13
1617381	13
1617386	12
1617391	12
1617396	13
1617401	12
1617406	13
1617411	12
1617416	12
1617421	12
1617426	12
1617431	12
1617436	13
1617441	12
1617446	13
1617451	12
1617456	13
1617461	13
1617466	13
1617471	13
1617476	12
1617481	13
1617486	13
1617491	12
1617496	12
1617501	12
1617506	12
1617511	12
1617516	12
1617521	12
1617526	12
1617531	12
1617536	13
1617541	12
1617546	12
1617551	12
1617556	12
1617561	11
1617566	11
1617571	12
1617576	11
1617581	12
1617586	12
1617591	12
1617596	13
1617601	11
1617606	12
1617611	11
1617616	13
1617622	12
1617627	12
1617632	12
1617637	12
1617642	12
1617647	12
1617652	12
1617657	12
1617662	13
1617667	13
1617672	12
1617677	12
1617682	13
1617687	12
1617692	11
1617697	11
1617702	12
1617707	12
1617712	12
1617717	11
1617722	11
1617727	12
1617732	12
1617737	12
1617742	11
1617747	12
1617752	12
1617757	11
1617762	12
1617767	12
1617772	12
1617777	12
1617782	12
1617787	12
1617792	11
1617797	13
1617802	12
1617807	12
1617812	14
1617817	12
1617822	12
1617827	13
1617832	13
1617837	12
1617842	12
1617847	13
1617852	12
1617857	12
1617862	12
1617867	12
1617872	11
1617878	12
1617883	12
1617888	12
1617893	12
1617898	12
1617903	12
1617908	12
1617913	12
1617918	12
1617923	12
1617928	12
1617933	12
1617938	12
1617943	12
1617948	13
1617953	12
1617958	12
1617963	13
1617968	12
1617973	12
1617978	13
1617983	11
1617988	12
1617993	12
1617998	12
1618003	12
1618008	12
1618013	13
1618018	13
1618023	13
1618028	13
1618033	12
1618038	11
1618043	12
1618048	12
1618053	11
1618058	12
1618063	12
1618068	12
1618073	12
1618078	13
1618083	12
1618088	12
1618093	12
1618098	12
1618103	12
1618108	12
1618113	12
1618118	12
1618123	12
1618128	13
1618134	12
1618139	12
1618144	12
1618149	12
1618154	12
1618159	12
1618164	12
1618169	11
1618174	12
1618179	12
1618184	12
1618189	12
1618194	12
1618199	12
1618204	11
1618209	12
1618214	12
1618219	11
1618224	12
1618229	12
1618234	11
1618239	13
1618244	12
1618249	12
1618254	12
1618259	13
1618264	12
1618269	11
1618274	12
1618279	12
1618284	12
1618289	12
1618294	13
1618299	12
1618304	12
1618309	13
1618314	12
1618319	12
1618324	12
1618329	12
1618334	11
1618339	12
1618344	12
1618349	12
1618354	12
1618359	12
1618364	12
1618369	12
1618374	12
1618379	12
1618384	11
1618390	12
1618395	12
1618400	12
1618405	12
1618410	12
1618415	12
1618420	12
1618425	13
1618430	12
1618435	12
1618440	12
1618445	11
1618450	12
1618455	13
1618460	12
1618465	12
1618470	12
1618475	13
1618480	12
1618485	11
1618490	12
1618495	12
1618500	11
1618505	12
1618510	11
1618515	11
1618520	12
1618525	13
1618530	12
1618535	12
1618540	12
1618545	12
1618550	11
1618555	12
1618560	11
1618565	11
1618570	13
1618575	12
1618580	12
1618585	12
1618590	12
1618595	12
1618600	12
1618605	12
1618610	12
1618615	12
1618620	13
1618625	12
1618630	12
1618635	12
1618640	12
1618646	12
1618651	12
1618656	12
1618661	13
1618666	12
1618671	12
1618676	12
1618681	12
1618686	12
1618691	12
1618696	12
1618701	13
1618706	12
1618711	12
1618716	12
1618721	12
1618726	12
1618731	12
1618736	12
1618741	12
1618746	12
1618751	13
1618756	12
1618761	12
1618766	12
1618771	13
1618776	12
1618781	12
1618786	12
1618791	12
1618796	13
1618801	13
1618806	12
1618811	12
1618816	12
1618821	12
1618826	11
1618831	12
1618836	12
1618841	12
1618846	12
1618851	12
1618856	12
1618861	12
1618866	12
1618871	12
1618876	13
1618881	13
1618886	12
1618891	12
1618896	12
1618902	12
1618907	12
1618912	12
1618917	12
1618922	12
1618927	12
1618932	12
1618937	12
1618942	12
1618947	12
1618952	12
1618957	11
1618962	12
1618967	12
1618972	12
1618977	11
1618982	12
1618987	13
1618992	12
1618997	12
1619002	12
1619007	12
1619012	12
1619017	12
1619022	12
1619027	12
1619032	12
1619037	12
1619042	11
1619047	12
1619052	13
1619057	12
1619062	12
1619067	13
1619072	12
1619077	12
1619082	13
1619087	12
1619092	13
1619097	13
1619102	12
1619107	12
1619112	12
1619117	12
1619122	12
1619127	12
1619132	12
1619137	12
1619142	11
1619147	12
1619152	11
1619158	12
1619163	11
1619168	12
1619173	12
1619178	12
1619183	12
1619188	12
1619193	12
1619198	13
1619203	12
1619208	13
1619213	13
1619218	12
1619223	12
1619228	12
1619233	12
1619238	12
1619243	11
1619248	13
1619253	12
1619258	11
1619263	12
1619268	12
1619273	11
1619278	12
1619283	12
1619288	12
1619293	12
1619298	13
1619303	12
1619308	13
1619313	12
1619318	11
1619323	11
1619328	12
1619333	12
1619338	11
1619343	12
1619348	12
1619353	12
1619358	12
1619363	12
1619368	12
1619373	12
1619378	12
1619383	12
1619388	12
1619393	12
1619398	13
1619403	12
1619408	12
1619414	12
1619419	12
1619424	12
1619429	13
1619434	12
1619439	11
1619444	12
1619449	12
1619454	11
1619459	12
1619464	13
1619469	12
1619474	12
1619479	12
1619484	12
1619489	11
1619494	12
1619499	12
1619504	12
1619509	12
1619514	12
1619519	12
1619524	12
1619529	13
1619534	12
1619539	12
1619544	12
1619549	12
1619554	12
1619559	12
1619564	12
1619569	12
1619574	12
1619579	12
1619584	11
1619589	11
1619594	12
1619599	11
1619604	12
1619609	12
1619614	11
1619619	12
1619624	12
1619629	12
1619634	11
1619639	12
1619644	12
1619649	12
1619654	11
1619659	12
1619664	12
1619670	12
1619675	12
1619680	12
1619685	11
1619690	12
1619695	13
1619700	12
1619705	12
1619710	13
1619715	12
1619720	11
1619725	12
1619730	12
1619735	12
1619740	13
1619745	12
1619750	12
1619755	11
1619760	13
1619765	11
1619770	11
1619775	12
1619780	11
1619785	11
1619790	12
1619795	11
1619800	11
1619805	11
1619810	12
1619815	11
1619820	11
1619825	11
1619830	12
1619835	11
1619840	12
1619845	12
1619850	11
1619855	11
1619860	12
1619865	12
1619870	12
1619875	12
1619880	12
1619885	12
1619890	12
1619895	12
1619900	12
1619905	12
1619910	12
1619915	12
1619920	12
1619926	13
1619931	12
1619936	12
1619941	12
1619946	12
1619951	11
1619956	12
1619961	12
1619966	11
1619971	11
1619976	12
1619981	12
1619986	12
1619991	12
1619996	12
1620001	12
1620006	13
1620011	12
1620016	12
1620021	13
1620026	12
1620031	12
1620036	12
1620041	12
1620046	12
1620051	12
1620056	13
1620061	12
1620066	12
1620071	13
1620076	12
1620081	12
1620086	12
1620091	12
1620096	13
1620101	12
1620106	12
1620111	12
1620116	11
1620121	12
1620126	12
1620131	11
1620136	12
1620141	12
1620146	12
1620151	12
1620156	12
1620161	13
1620166	13
1620171	12
1620176	12
1620182	11
1620187	12
1620192	12
1620197	12
1620202	12
1620207	13
1620212	12
1620217	13
1620222	12
1620227	12
1620232	12
1620237	12
1620242	12
1620247	11
1620252	12
1620257	12
1620262	11
1620267	12
1620272	12
1620277	11
1620282	12
1620287	12
1620292	12
1620297	12
1620302	12
1620307	12
1620312	12
1620317	12
1620322	12
1620327	12
1620332	12
1620337	13
1620342	12
1620347	12
1620352	12
1620357	12
1620362	12
1620367	12
1620372	12
1620377	13
1620382	13
1620387	13
1620392	13
1620397	13
1620402	13
1620407	12
1620412	13
1620417	12
1620422	12
1620427	12
1620432	12
1620438	13
1620443	12
1620448	12
1620453	12
1620458	12
1620463	11
1620468	13
1620473	12
1620478	12
1620483	12
1620488	12
1620493	12
1620498	12
1620503	12
1620508	12
1620513	12
1620518	12
1620523	11
1620528	11
1620533	13
1620538	11
1620543	12
1620548	12
1620553	11
1620558	12
1620563	12
1620568	12
1620573	12
1620578	12
1620583	12
1620596	13
1620601	12
1620606	12
1620611	12
1620616	12
1620621	12
1620626	12
1620631	12
1620636	12
1620641	11
1620646	12
1620651	12
1620656	11
1620661	12
1620666	11
1620671	12
1620676	11
1620681	12
1620686	12
1620691	11
1620696	12
1620701	11
1620706	12
1620711	12
1620716	11
1620721	12
1620726	11
1620731	12
1620736	11
1620741	11
1620746	11
1620751	12
1620756	12
1620761	12
1620766	12
1620771	12
1620776	12
1620781	12
1620786	12
1620791	12
1620796	12
1620801	13
1620806	12
1620811	12
1620816	13
1620822	12
1620827	12
1620832	12
1620837	12
1620842	12
1620847	12
1620852	12
1620857	11
1620862	12
1620867	12
1620872	12
1620877	12
1620882	12
1620887	12
1620892	12
1620897	13
1620902	12
1620907	12
1620912	13
1620917	12
1620922	12
1620927	12
1620932	12
1620937	12
1620942	12
1620947	13
1620952	12
1620957	12
1620962	12
1620967	12
1620972	12
1620977	12
1620982	12
1620987	12
1620992	12
1620997	12
1621002	12
1621007	12
1621012	12
1621017	12
1621022	12
1621027	13
1621032	12
1621037	12
1621042	12
1621047	12
1621052	12
1621057	11
1621062	12
1621067	12
1621072	11
1621078	13
1621083	12
1621088	12
1621093	13
1621098	12
1621103	11
1621108	12
1621113	12
1621118	12
1621123	12
1621128	12
1621133	12
1621138	11
1621143	12
1621148	12
1621153	11
1621158	12
1621163	12
1621168	11
1621173	12
1621178	12
1621183	12
1621188	12
1621193	12
1621198	12
1621203	12
1621208	12
1621213	12
1621218	11
1621223	12
1621228	12
1621233	12
1621238	12
1621243	13
1621248	12
1621253	12
1621258	12
1621263	12
1621268	12
1621273	12
1621278	12
1621283	12
1621288	12
1621293	12
1621298	11
1621303	12
1621308	12
1621313	12
1621318	12
1621323	12
